Message_id,From,Time_stamp,Text
<5457138.1075861400837.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-11-27 11:36:22,Comed Heat Rate Options Cc Harry I spoke with Greg Manako with Exelon last week when you were on vacation He had the following comments regarding the HR options you were hearing about in the market place They are not sure of their long term perspective Thus they are focusing on structures that are three years and less They are interested in JuneSeptember only They are flexible on the size of the transaction MW They want to buy a HR and sell a HR They would like a financially settled transaction They would love hourly virtual peaker but would settle for daily Please let me know your level of interest I would like to get something back to them just to start discussions In addition I am ready to give MidAmerican Energy some indicative numbers whenever you get them Thanks Terri
<7527551.1075848320531.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-05-10 04:27:00,MAPP OASIS Node Maintenance and Upgrade to d May th at pm CDTFYI Forwarded by Terri ClynesHOUECT on AM Transaction Coordinator mapporg on PM Sent by To cc Subject MAPP OASIS Node Maintenance and Upgrade to d May th at pm CDT Dear MAPP Transmission Providers and Customers On Wednesday May th at pm CDT the MAPP OASIS NODE will be taken offline for approximately hour for database maintenance At the same time the latest version of OASIS software will be installed vd How does this effect MAPP Transmission Providers The new version of OASIS software allows for specific redirect service types Two new option fields have been added to the service types Allow on Redirect and Account on Reduction These two fields can be changed by selecting Transmission Services under Provider Maintenance and then click on the ID to update the transmission service The Allow on Redirect option determines whether the service type appears in the drop down box on the REDIRECT transmission request template The Account On Reduction determines whether REDIRECT request types appear in the Query for Reductions All services types will default to No for the two new fields for existing transmission services Requirements Before the upgrade All Capacity Type entries must be unique for each transmission provider Please change your Capacity Types so that they are unique The Capacity Type will be changed by the MAPPCOR staff at the time of upgrade if the unique Capacity Type for each provider is violated After the upgrade If you do have Redirect transmission service types then select Yes for the Allow on Redirect field The MAPP OASIS Test node is available for testing version d The test node can be accessed at OASISNODEMAPPB How does this effect MAPP Schedule F Customers MAPP Schedule F Transmission Customers should select HNF Secondary as the Service for redirecting a CONFIRMED MAPP Schedule F Firm reservation as NonFirm In addition to redirect a CONFIRMED MAPP Schedule F Firm reservation on Firm basis then one of the following services should be selected FCTS Daily FCTS Weekly FCTS Monthly FCTS Seasonal FCTS Yearly and FCTS Monthly Month depending on the remaining duration Please try to have your business needs concluded prior to this outage We apologize for any inconvenience this may cause Please contact the MAPP Transaction Coordinator if you have further questions at or at Thank you in advance for your cooperation Sincerely MAPP Transaction Coordinator 
<4586524.1075848311179.JavaMail.evans@thyme>,terri.clynes@enron.com,2000-12-14 08:27:00,RE MAPP Transmission Customersour discussion earlier Terri Forwarded by Terri ClynesHOUECT on PM Terry Harmel APAGOVmapporg on AM Sent by To cc Jim Croston APAGOV Ron Klinefelter APAGOV Lloyd Linke APAGOV Darrick Moe APAGOV Steve Sanders APAGOV Subject RE MAPP Transmission Customers John Sorry for the delay in responding to your Email but Ill do my best to answer your questions Please keep in mind that my knowlege of MAPPs transmission charges are limited to what I have been told or read and if someone at MAPP has any additional information that would be helpful they should respond or perhaps you could address your questions to them It appears that you may be confusing MAPPs scheduling fee with the SD fee for the CAs it is confusing that they call theirs a scheduling fee also and theres two of them The CAs didnt charge their SD fee in the past as that was the practice but also MAPP was in the past telling CAs that they shouldcould NOT charge their SD fee also I believe that it was for simplicity based on the assumption that if no one charged that would be the same if all charged as we were all members Clearly the language in Sched F now indicates that the transmission customer will pay MAPPs Scheduling and Tariff Administration fee and also the CAs SD fee The following is an excerpt from MAPP tariff found on their Home page Ancillary Services are needed with transmission service to maintain reliability within and among the Control Areas affected by the transmission service The Contractor shall provide and the Transmission Customer is required to purchase under this Tariff i Scheduling and Tariff Administration and ii Reactive Supply and Voltage Control from Generation Sources In addition the Transmission Customer shall schedule transmission service directly with the applicable Transmission Provider and shall be subject to the Transmission Providers charges for scheduling service for each Transmission Provider system in which i the Transmission Customers resource is located ii the Transmission Customers load is located iii power is scheduled into the MAPP Region and iv power is scheduled to leave the MAPP Region provided that the Transmission Customer shall not be subject to more than one scheduling charge for a single system A Transmission Provider that is the local Control Area operator shall offer to provide through its individual openaccess transmission tariff either itself or through arrangements with other parties the following Ancillary Services to a Transmission Customer serving load within the Transmission Providers Control Area i Regulation and Frequency Response ii Energy Imbalance iii Operating Reserve Spinning and iv Operating Reserve Supplemental The Transmission Customer serving load within the Transmission System is required to acquire these Ancillary Services from the local Control Area operator from a third party or by selfsupply Sections and list the Ancillary Services offered under this Tariff Scheduling and Tariff Administration Service The rates andor methodology are described in Schedule Reactive Supply and Voltage Control from Generation Sources Service The rates andor methodology are described in Schedule In regards to the examples that you have listed it would be my opinion that the act of reserving transmision does not result in a Scheduling and Dispatch fee it is the actual Scheduling of the energy which would incur the charge Transmission reserved but not scheduled on would not incur a charge If you were to schedule energy on the examples you have given then a SD fee would be charged against each of your examples If I can be of any more help please let me know Thanks Terry PM Terry Excuse me for my ignorance but it is my understanding that the original MAPP F rate included scheduling fees when transacting between MAPP members With MAPP F being extended to the border companys interconnects again it was my understanding that the border company would charge their scheduling fee for any schedule that leftentered their control area as part of a MAPP F request So that I am clear on what you are planning to do could you please tell me what charges WAPA would assess for the following examples WR reserves transmission from OAHE to ShercoGen using MAPP F WR reserves transmission from OAHE to KCPLWR using MAPP F WR reserves transmission from MILESCITY TO KCPLWR using MAPP F Thank you in advance for clearing this issue up for me John Energy Trader Generation Services Terry Harmel To Bruce CHydrobcca Dean CHydrobcca APA Lisa CHydrobcca Michelle CHydrobcca GOV cc Jim Croston APAGOV Ron Klinefelter Sent by APAGOV Lloyd Linke APAGOV Darrick Moe owner ap APAGOV Steve Sanders APAGOV porg Subject RE MAPP Transmission Customers Bruce Ill try to answer your question and clarify our current policy As you will recall WAPA originally administered its own tariff and transmission was purchased directly from WAPA for all of our constrained paths There wasnt a separate Scheduling and Dispatch fee assessed for transmission purchased under the WAPA tariff as this fee was built into the transmission rate We posted ATCs for all of our constrained paths Miles City SPC SWPA now AECI and MAPP Schedule F was not offered for energy transfers into or out of the MAPP area WAPA did not charge a Scheduling and Dispatch fee for transmission purchased under MAPP Schedule F because it was not a common practice by any of the MAPP members to do so A FERC ruling required MAPP to offer MAPP Schedule F to Members and nonmembers alike and to eventually open up the use of MAPP F from border to border without the requirement to purchase transmission from the border company These were major changes and they occurred in steps with MAPP initially offering service schedule F to everyone then offering Service Schedule F rates or the border company tariff across the constrained interfaces and finally using service schedule F for all transmission into out of or through MAPP if less than years in duration During the transition WAPA was still responsible for posting the constrained interfaces monitoring the flows and reposting when required We charged our Scheduling and Dispatch fee for all requests that used service Schedule F to transition across the constrained interfaces and continue to do so today Now the system has evolved where anyone can purchase MAPP schedule F and MAPP F can be utilized to transfer e nergy into across and out of the entire MAPP member system WAPA no longer administers the constrained interfaces for short term transactions and MAPP as the transmission provider is responsible for approving all transmission requests less then years When that change took place MAPP was approached and asked to include the SD fee as part of the MAPP Schedule F service Fee but MAPP was unwilling to take on this responsibility WAPA management therefore made the decision to start separately charging a Scheduling and Dispatch fee for all service Schedule F utilizing our transmission This was initially delayed until we were able to develop the software necessary to implement a billing program automatically If the software and programming had been available earlier WAPA would have assessed the fee earlier Now the programming is in place and the decision was made to proceed I hope this answers your question Yes we have always charged the SD fee for MAPP Schedule F transactions across our constrained interfaces but have now expanded this fee to include all MAPP Schedule F OASIS requests into out of or through our system whether they cross a constrained interface or not The fee is per OASIS request per day and the fee is assessed to the purchaser of the transmission If you have any additional questions please feel free to call or Email Thank you Terry McIver Bruce Bruce CHydrobcca AM I thought we were already getting charged this From Terry HarmelSMTP APAGOV Sent Tuesday October PM To Cc Jim Croston Ron Klinefelter Lloyd Linke Darrick Moe Steve Sanders Subject MAPP Transmission Customers MAPP Transmission Customers Effective Wednesday November CST Western Area Power Administration Western Upper Great Plains Region UGPR will begin charging the current Western UGPR Scheduling System Control and Dispatch Service charge as outlined in Westerns Open Access Transmission Service Tariff for all schedules into out of and across the WAUEWAUW control areas utilizing MAPP Schedule F If you have any questions about this change related to MAPP Schedule F please contact MAPP Transmission Operations or For other questions related to this billing by Western please contact Mr Terry Harmel at Thankyou 
<2997524.1075848311225.JavaMail.evans@thyme>,terri.clynes@enron.com,2000-12-15 02:04:00,RE Notice of Pending Changes effective to MAPPs Loss Repayment Procedure Forwarded by Terri ClynesHOUECT on AM Dan S Fredrickson mapporg on AM Sent by To cc Subject RE Notice of Pending Changes effective to MAPPs Loss Repayment Procedure As previously noticed changes to MAPPs LRP will take effect on Additional information including LRP loss matrices examples of calculating LRP loss amounts and tables crossreferencing OASIS and LRPSCHEDS information can be found at the following URL oacoaclrplrphtml A link to this web page is also provided under the Schedule F OASIS pages provider Information link Please contact on of the following MAPP Transmission Operations staff if you have questions about the new procedures Bill Kunkel Bill Tate Tom White Dan Fredrickson MAPP Transmission Operations Original Message From Dan S Fredrickson mailtoDS APPOrg Sent Friday November PM To Subject Notice of Pending Changes effective to MAPPs Loss Repayment Procedure Notice of new MAPP Loss Repayment Policies and Procedures At the direction of the Regional Transmission Committee of MAPP new Loss Repayment Policies and Procedures will be implemented on December These changes make the transmission customer as identified on the OASIS reservation responsible for paying energy losses on MAPP Schedule F transmission service Previously the MAPP Source entity has been responsible for paying these losses These changes do not modify the application of MAPPs Loss Repayment Procedure LRP to MAPP Member Open Access Transmission Tariff OATT customers Changes to the administration of Schedule F loss repayment include o The Schedule F transmission customer will now be responsible for the LRP losses on their energy schedules o Payment of third party impacts due to through flowing Schedule F transactions where the Source and Sink are both outside MAPP will be included in the LRP o To facilitate the payment of third party losses the Customer will make arrangements with the Source Scheduling Participant SSP as defined on the transmission reservation to pay for energy transaction losses at the onset of a schedule o The SSP will bank the losses for repayment of third party losses one week later to the day The repayment is done as it is today according to a schedule sent out by the MAPP Center For additional information please see the business practices section of MAPPs Schedule F OASIS documentsMAPPpracticeshtml Questions may be emailed to Tom White at the MAPP Center Answers to frequently asked questions will be posted at the URL given above A copy of the revised section five of the policies and procedures document is attached Dan Fredrickson MAPP Transmission Operations File lrppolicydoc 
<25868946.1075848331426.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-05-10 04:27:00,MAPP OASIS Node Maintenance and Upgrade to d May th at pm CDTFYI Forwarded by Terri ClynesHOUECT on AM Transaction Coordinator mapporg on PM Sent by To cc Subject MAPP OASIS Node Maintenance and Upgrade to d May th at pm CDT Dear MAPP Transmission Providers and Customers On Wednesday May th at pm CDT the MAPP OASIS NODE will be taken offline for approximately hour for database maintenance At the same time the latest version of OASIS software will be installed vd How does this effect MAPP Transmission Providers The new version of OASIS software allows for specific redirect service types Two new option fields have been added to the service types Allow on Redirect and Account on Reduction These two fields can be changed by selecting Transmission Services under Provider Maintenance and then click on the ID to update the transmission service The Allow on Redirect option determines whether the service type appears in the drop down box on the REDIRECT transmission request template The Account On Reduction determines whether REDIRECT request types appear in the Query for Reductions All services types will default to No for the two new fields for existing transmission services Requirements Before the upgrade All Capacity Type entries must be unique for each transmission provider Please change your Capacity Types so that they are unique The Capacity Type will be changed by the MAPPCOR staff at the time of upgrade if the unique Capacity Type for each provider is violated After the upgrade If you do have Redirect transmission service types then select Yes for the Allow on Redirect field The MAPP OASIS Test node is available for testing version d The test node can be accessed at OASISNODEMAPPB How does this effect MAPP Schedule F Customers MAPP Schedule F Transmission Customers should select HNF Secondary as the Service for redirecting a CONFIRMED MAPP Schedule F Firm reservation as NonFirm In addition to redirect a CONFIRMED MAPP Schedule F Firm reservation on Firm basis then one of the following services should be selected FCTS Daily FCTS Weekly FCTS Monthly FCTS Seasonal FCTS Yearly and FCTS Monthly Month depending on the remaining duration Please try to have your business needs concluded prior to this outage We apologize for any inconvenience this may cause Please contact the MAPP Transaction Coordinator if you have further questions at or at Thank you in advance for your cooperation Sincerely MAPP Transaction Coordinator 
<17717693.1075848322136.JavaMail.evans@thyme>,terri.clynes@enron.com,2000-12-14 08:27:00,RE MAPP Transmission Customersour discussion earlier Terri Forwarded by Terri ClynesHOUECT on PM Terry Harmel APAGOVmapporg on AM Sent by To cc Jim Croston APAGOV Ron Klinefelter APAGOV Lloyd Linke APAGOV Darrick Moe APAGOV Steve Sanders APAGOV Subject RE MAPP Transmission Customers John Sorry for the delay in responding to your Email but Ill do my best to answer your questions Please keep in mind that my knowlege of MAPPs transmission charges are limited to what I have been told or read and if someone at MAPP has any additional information that would be helpful they should respond or perhaps you could address your questions to them It appears that you may be confusing MAPPs scheduling fee with the SD fee for the CAs it is confusing that they call theirs a scheduling fee also and theres two of them The CAs didnt charge their SD fee in the past as that was the practice but also MAPP was in the past telling CAs that they shouldcould NOT charge their SD fee also I believe that it was for simplicity based on the assumption that if no one charged that would be the same if all charged as we were all members Clearly the language in Sched F now indicates that the transmission customer will pay MAPPs Scheduling and Tariff Administration fee and also the CAs SD fee The following is an excerpt from MAPP tariff found on their Home page Ancillary Services are needed with transmission service to maintain reliability within and among the Control Areas affected by the transmission service The Contractor shall provide and the Transmission Customer is required to purchase under this Tariff i Scheduling and Tariff Administration and ii Reactive Supply and Voltage Control from Generation Sources In addition the Transmission Customer shall schedule transmission service directly with the applicable Transmission Provider and shall be subject to the Transmission Providers charges for scheduling service for each Transmission Provider system in which i the Transmission Customers resource is located ii the Transmission Customers load is located iii power is scheduled into the MAPP Region and iv power is scheduled to leave the MAPP Region provided that the Transmission Customer shall not be subject to more than one scheduling charge for a single system A Transmission Provider that is the local Control Area operator shall offer to provide through its individual openaccess transmission tariff either itself or through arrangements with other parties the following Ancillary Services to a Transmission Customer serving load within the Transmission Providers Control Area i Regulation and Frequency Response ii Energy Imbalance iii Operating Reserve Spinning and iv Operating Reserve Supplemental The Transmission Customer serving load within the Transmission System is required to acquire these Ancillary Services from the local Control Area operator from a third party or by selfsupply Sections and list the Ancillary Services offered under this Tariff Scheduling and Tariff Administration Service The rates andor methodology are described in Schedule Reactive Supply and Voltage Control from Generation Sources Service The rates andor methodology are described in Schedule In regards to the examples that you have listed it would be my opinion that the act of reserving transmision does not result in a Scheduling and Dispatch fee it is the actual Scheduling of the energy which would incur the charge Transmission reserved but not scheduled on would not incur a charge If you were to schedule energy on the examples you have given then a SD fee would be charged against each of your examples If I can be of any more help please let me know Thanks Terry PM Terry Excuse me for my ignorance but it is my understanding that the original MAPP F rate included scheduling fees when transacting between MAPP members With MAPP F being extended to the border companys interconnects again it was my understanding that the border company would charge their scheduling fee for any schedule that leftentered their control area as part of a MAPP F request So that I am clear on what you are planning to do could you please tell me what charges WAPA would assess for the following examples WR reserves transmission from OAHE to ShercoGen using MAPP F WR reserves transmission from OAHE to KCPLWR using MAPP F WR reserves transmission from MILESCITY TO KCPLWR using MAPP F Thank you in advance for clearing this issue up for me John Energy Trader Generation Services Terry Harmel To Bruce CHydrobcca Dean CHydrobcca APA Lisa CHydrobcca Michelle CHydrobcca GOV cc Jim Croston APAGOV Ron Klinefelter Sent by APAGOV Lloyd Linke APAGOV Darrick Moe owner ap APAGOV Steve Sanders APAGOV porg Subject RE MAPP Transmission Customers Bruce Ill try to answer your question and clarify our current policy As you will recall WAPA originally administered its own tariff and transmission was purchased directly from WAPA for all of our constrained paths There wasnt a separate Scheduling and Dispatch fee assessed for transmission purchased under the WAPA tariff as this fee was built into the transmission rate We posted ATCs for all of our constrained paths Miles City SPC SWPA now AECI and MAPP Schedule F was not offered for energy transfers into or out of the MAPP area WAPA did not charge a Scheduling and Dispatch fee for transmission purchased under MAPP Schedule F because it was not a common practice by any of the MAPP members to do so A FERC ruling required MAPP to offer MAPP Schedule F to Members and nonmembers alike and to eventually open up the use of MAPP F from border to border without the requirement to purchase transmission from the border company These were major changes and they occurred in steps with MAPP initially offering service schedule F to everyone then offering Service Schedule F rates or the border company tariff across the constrained interfaces and finally using service schedule F for all transmission into out of or through MAPP if less than years in duration During the transition WAPA was still responsible for posting the constrained interfaces monitoring the flows and reposting when required We charged our Scheduling and Dispatch fee for all requests that used service Schedule F to transition across the constrained interfaces and continue to do so today Now the system has evolved where anyone can purchase MAPP schedule F and MAPP F can be utilized to transfer e nergy into across and out of the entire MAPP member system WAPA no longer administers the constrained interfaces for short term transactions and MAPP as the transmission provider is responsible for approving all transmission requests less then years When that change took place MAPP was approached and asked to include the SD fee as part of the MAPP Schedule F service Fee but MAPP was unwilling to take on this responsibility WAPA management therefore made the decision to start separately charging a Scheduling and Dispatch fee for all service Schedule F utilizing our transmission This was initially delayed until we were able to develop the software necessary to implement a billing program automatically If the software and programming had been available earlier WAPA would have assessed the fee earlier Now the programming is in place and the decision was made to proceed I hope this answers your question Yes we have always charged the SD fee for MAPP Schedule F transactions across our constrained interfaces but have now expanded this fee to include all MAPP Schedule F OASIS requests into out of or through our system whether they cross a constrained interface or not The fee is per OASIS request per day and the fee is assessed to the purchaser of the transmission If you have any additional questions please feel free to call or Email Thank you Terry McIver Bruce Bruce CHydrobcca AM I thought we were already getting charged this From Terry HarmelSMTP APAGOV Sent Tuesday October PM To Cc Jim Croston Ron Klinefelter Lloyd Linke Darrick Moe Steve Sanders Subject MAPP Transmission Customers MAPP Transmission Customers Effective Wednesday November CST Western Area Power Administration Western Upper Great Plains Region UGPR will begin charging the current Western UGPR Scheduling System Control and Dispatch Service charge as outlined in Westerns Open Access Transmission Service Tariff for all schedules into out of and across the WAUEWAUW control areas utilizing MAPP Schedule F If you have any questions about this change related to MAPP Schedule F please contact MAPP Transmission Operations or For other questions related to this billing by Western please contact Mr Terry Harmel at Thankyou 
<3919626.1075848322186.JavaMail.evans@thyme>,terri.clynes@enron.com,2000-12-15 02:04:00,RE Notice of Pending Changes effective to MAPPs Loss Repayment Procedure Forwarded by Terri ClynesHOUECT on AM Dan S Fredrickson mapporg on AM Sent by To cc Subject RE Notice of Pending Changes effective to MAPPs Loss Repayment Procedure As previously noticed changes to MAPPs LRP will take effect on Additional information including LRP loss matrices examples of calculating LRP loss amounts and tables crossreferencing OASIS and LRPSCHEDS information can be found at the following URL oacoaclrplrphtml A link to this web page is also provided under the Schedule F OASIS pages provider Information link Please contact on of the following MAPP Transmission Operations staff if you have questions about the new procedures Bill Kunkel Bill Tate Tom White Dan Fredrickson MAPP Transmission Operations Original Message From Dan S Fredrickson mailtoDS APPOrg Sent Friday November PM To Subject Notice of Pending Changes effective to MAPPs Loss Repayment Procedure Notice of new MAPP Loss Repayment Policies and Procedures At the direction of the Regional Transmission Committee of MAPP new Loss Repayment Policies and Procedures will be implemented on December These changes make the transmission customer as identified on the OASIS reservation responsible for paying energy losses on MAPP Schedule F transmission service Previously the MAPP Source entity has been responsible for paying these losses These changes do not modify the application of MAPPs Loss Repayment Procedure LRP to MAPP Member Open Access Transmission Tariff OATT customers Changes to the administration of Schedule F loss repayment include o The Schedule F transmission customer will now be responsible for the LRP losses on their energy schedules o Payment of third party impacts due to through flowing Schedule F transactions where the Source and Sink are both outside MAPP will be included in the LRP o To facilitate the payment of third party losses the Customer will make arrangements with the Source Scheduling Participant SSP as defined on the transmission reservation to pay for energy transaction losses at the onset of a schedule o The SSP will bank the losses for repayment of third party losses one week later to the day The repayment is done as it is today according to a schedule sent out by the MAPP Center For additional information please see the business practices section of MAPPs Schedule F OASIS documentsMAPPpracticeshtml Questions may be emailed to Tom White at the MAPP Center Answers to frequently asked questions will be posted at the URL given above A copy of the revised section five of the policies and procedures document is attached Dan Fredrickson MAPP Transmission Operations File lrppolicydoc 
<5474195.1075840337825.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-06-25 09:50:06,FW NERC TLR InformationPST FYI Original Message From Wayne W Van Osdol mailto Sent Thursday June PM To Subject Re NERC TLR Information I just wanted to pass on information regarding the use of the NERC generator shift factor GSF viewer This can be accessed via the NERC TLR public web site as indicated in the TLR document Next click on the GSF viewer button A special username password is not required to access this information We are using Netscape version in the Security Center The GSF viewer seems to work fine via Netscape When accessing the viewer Matrix box Select current day The program will run to collect the current generator shift factor information Report box As indicated in the document there are a number of different ways to display or retrieve this information A Using the report box if you select the top pairs the program will provide intercontrol area generator shift factor information based upon the best increasing units against the best decreasing units B Using the report box if you select the all transactions the program will provide generator shift factor information based upon the set and set control areas you select If you want intracontrol area generator shift factor information select the same control area for both set and set Check out the other options as well thanks
<31402898.1075840337983.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-06-12 11:10:50,FW Midwest PicnicPST This picnic has been put on by Comed and Cilco for years Customers from all over usually attend It is a great opportunity to meet and mingle Terri Original Message From Susan Fletcher mailto Sent Tuesday June PM To John illiamscom K ainbowenergycom MoniqueD Richard irstEnergyCorpcom Guy Gorney harvey illiamscom merenEnergycom merenEnergycom J ainbowenergycom PPorg merenEnergycom EAINCorg REnergycom isvestcom s ainbowenergycom merenEnergycom Cc Hour Brian Donahue Thomas Purtell Edwin Ditto Robert McGaughey Eric Ramras Christian Hnat Edward Fortunato Joseph Cusack Joseph LoCoco Subject Midwest Picnic See attached file picnic openingdocSee attached file PicnicpptSee attached file picnic directionsdoc Sue Fletcher Edison Mission Marketing Trading Main Direct Cell 
<13077467.1075840340690.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-11-16 07:06:31,FW MAPP Partial Outage Monday November amam CTPST fyi Original Message From BDLiu mailto Sent Friday November AM To Subject Re MAPP Partial Outage Monday November amam CT REMINDER Date Thu Nov CST From BDLiu Subject MAPP Partial Outage Monday November amam CT To MIMEVersion ContentMD NjUOJVfyPPOUylYUbTBA Attention MAPP OASIS Users On Monday November MAPP will be doing up to hour of database maintenance starting at am CT and ending at am CT The OASIS node will be available for making reservations but there may be a slight delay in processing If at all possible please have reservations for the next hour in before am CT I apologize for any inconvenience this may cause The ultimate goal of this maintenance is continue the quick turn around of transmission requests Bernie Liu MAPPCOR 
