Message_id,From,Time_stamp,Text
<3043060.1075842237206.JavaMail.evans@thyme>,kdecell@gassupplyconsulting.com,2001-03-21 00:29:00,RE WPS contractI have attached a document which compares the draft Master Contract to last years contract The majority of the changes you will see are necessary to convert a dealspecific contract to something more like a set of general terms and conditions that will be supplemented with the dealspecifics in a Transaction Confirmation These essential changes include the replacement of any dealspecific item such as price point of sale contract quantity with a reference to the Transaction Confirmation the inclusion of language for Firm Baseload Firm Swing and Firm Swing with Term Purchase Quantity so that all types of purchase arrangements are addressed and the addition of Sections and to introduce and explain Master Contract and Transaction Confirmation These changes necessarily lead to more definitions In addition we have created our own Events of Default language which is almost identical to Enrons Triggering Events language We can discuss any changes you might like to make to our language The remaining variances with notable exceptions are subject to negotiation and these include liability language at Section and the removal or replacement of Locked Prices language at Section The items we are not willing to change are Section Taxes and the addition of the previous Collateral RequirementTermination Payment Threshold language These were accepted last year ONLY because the parties had agreed to certain purchase terms and the effective date of the contract had passed For all the reasons above we cannot use last years contract verbatim However I believe what we have is with the exceptions very similar to last years contract I appreciate that we all spent a lot of time getting last years contract finalized and it reinforced the need for us to have an executed set of general terms conditions in place PRIOR to the bidding process We are targeting March for execution of Master Contracts with all parties desiring to bid in Wisconsin Public Services RFP which is expected to take place in early April I will be out of the office from am today until Monday but if you need to contact me during this time either leave a voice mail which I will be checking or send an email which will be forwarded to Tim Sexton Thanks for your help Dan Kim Decell Gas Supply Consulting Inc Original Message From mailto Sent Monday March AM To Kim Decell Cc Subject Re WPS contract Kim I am again in receipt of the proposed Wisconsin Public Service form of Master Contract My comments remain the same as they were last year If we need to get to a contract quickly I would suggest we start with the version that was signed last year or simply amend last years contract for this years volume and price What is your preference Enron WPS Master vs doc
<20115701.1075842237755.JavaMail.evans@thyme>,kdecell@gassupplyconsulting.com,2001-03-26 06:53:00,Wisconsin Public Service Master Contract Cc I hope that the contract comparison I sent you on was useful I would appreciate it if you could either call or email and let me know where the contract review stands As I mentioned we are targeting the end of this week for contract execution at a minimum I would like to get a final contract to you for execution Please call if you have any questions or comments Thanks Kim Gas Supply Consulting Inc 
<12387062.1075842226948.JavaMail.evans@thyme>,kdecell@gassupplyconsulting.com,2000-12-08 07:18:00,Wisconsin Public Service contract last revisionAttached redline contract compares changes we discussed today to the document I sent you yesterday If changes are acceptable I will send the contract to WPS for their review Thanks Kim Gas Supply Consulting Inc WPS Enron mo ANR Swing COMPARE doc
<11703272.1075842227762.JavaMail.evans@thyme>,kdecell@gassupplyconsulting.com,2000-12-15 05:35:00,WPSC contractPlease confirm that you have received the executable copies of the Wisconsin Public Service contracts and Enron Corp guarantees Also could you please give me an estimated date that Enron will mail the partially executed contracts and executed guarantees to WPSC We would appreciate them being sent by overnight mail Thanks Kim Gas Supply Consulting Inc 
<15298609.1075842227807.JavaMail.evans@thyme>,kdecell@gassupplyconsulting.com,2000-12-15 05:59:00,RE WPSC contractmanages the entire RFP process for its clients We maintain files for each prospectiveactual supplier including many items that the clients themselves do not have As we have the most comprehensive files relating to each supplier in the RFP process our clients have asked that we also have an original executed contract and original executed guaranty to complete the file Therefore please route all three copies of the documents for review and execution I will check with you on Tuesday on the status of Enrons review Have a nice weekend Kim Original Message From mailto Sent Friday December AM To Subject Re WPSC contract Kim I received the documents late yesterday I am in the process of comparing the hard copy to the marked up version we have been working with Once I finish I will forward the two originals of the guaranty document to Enron Corp for their review and execution Once I receive it back I will let you know I will forward two copies of the contract document to the deal contact for that departments review Likewise I will let you know when it has been signed I cannot at this time tell you when this may be If you need quicker turnaround we might consider counterpart execution which would permit the documents to be signed simultaneously by WPSC Why are you requesting an original signed copy for the consultant A copy should be sufficient Dont you agree Kim Decell assupplyconsu To ltingcom cc Subject WPSC contract PM Dan Please confirm that you have received the executable copies of the Wisconsin Public Service contracts and Enron Corp guarantees Also could you please give me an estimated date that Enron will mail the partially executed contracts and executed guarantees to WPSC We would appreciate them being sent by overnight mail Thanks Kim Gas Supply Consulting Inc 
<25412752.1075842263392.JavaMail.evans@thyme>,kdecell@gassupplyconsulting.com,2000-12-08 07:18:00,Wisconsin Public Service contract last revisionAttached redline contract compares changes we discussed today to the document I sent you yesterday If changes are acceptable I will send the contract to WPS for their review Thanks Kim Gas Supply Consulting Inc WPS Enron mo ANR Swing COMPARE doc
<31325959.1075842263414.JavaMail.evans@thyme>,kdecell@gassupplyconsulting.com,2000-12-15 05:35:00,WPSC contractPlease confirm that you have received the executable copies of the Wisconsin Public Service contracts and Enron Corp guarantees Also could you please give me an estimated date that Enron will mail the partially executed contracts and executed guarantees to WPSC We would appreciate them being sent by overnight mail Thanks Kim Gas Supply Consulting Inc 
<26371097.1075842263437.JavaMail.evans@thyme>,kdecell@gassupplyconsulting.com,2000-12-15 05:59:00,RE WPSC contractmanages the entire RFP process for its clients We maintain files for each prospectiveactual supplier including many items that the clients themselves do not have As we have the most comprehensive files relating to each supplier in the RFP process our clients have asked that we also have an original executed contract and original executed guaranty to complete the file Therefore please route all three copies of the documents for review and execution I will check with you on Tuesday on the status of Enrons review Have a nice weekend Kim Original Message From mailto Sent Friday December AM To Subject Re WPSC contract Kim I received the documents late yesterday I am in the process of comparing the hard copy to the marked up version we have been working with Once I finish I will forward the two originals of the guaranty document to Enron Corp for their review and execution Once I receive it back I will let you know I will forward two copies of the contract document to the deal contact for that departments review Likewise I will let you know when it has been signed I cannot at this time tell you when this may be If you need quicker turnaround we might consider counterpart execution which would permit the documents to be signed simultaneously by WPSC Why are you requesting an original signed copy for the consultant A copy should be sufficient Dont you agree Kim Decell assupplyconsu To ltingcom cc Subject WPSC contract PM Dan Please confirm that you have received the executable copies of the Wisconsin Public Service contracts and Enron Corp guarantees Also could you please give me an estimated date that Enron will mail the partially executed contracts and executed guarantees to WPSC We would appreciate them being sent by overnight mail Thanks Kim Gas Supply Consulting Inc 
<32095144.1075842263460.JavaMail.evans@thyme>,kdecell@gassupplyconsulting.com,2001-03-21 00:29:00,RE WPS contractI have attached a document which compares the draft Master Contract to last years contract The majority of the changes you will see are necessary to convert a dealspecific contract to something more like a set of general terms and conditions that will be supplemented with the dealspecifics in a Transaction Confirmation These essential changes include the replacement of any dealspecific item such as price point of sale contract quantity with a reference to the Transaction Confirmation the inclusion of language for Firm Baseload Firm Swing and Firm Swing with Term Purchase Quantity so that all types of purchase arrangements are addressed and the addition of Sections and to introduce and explain Master Contract and Transaction Confirmation These changes necessarily lead to more definitions In addition we have created our own Events of Default language which is almost identical to Enrons Triggering Events language We can discuss any changes you might like to make to our language The remaining variances with notable exceptions are subject to negotiation and these include liability language at Section and the removal or replacement of Locked Prices language at Section The items we are not willing to change are Section Taxes and the addition of the previous Collateral RequirementTermination Payment Threshold language These were accepted last year ONLY because the parties had agreed to certain purchase terms and the effective date of the contract had passed For all the reasons above we cannot use last years contract verbatim However I believe what we have is with the exceptions very similar to last years contract I appreciate that we all spent a lot of time getting last years contract finalized and it reinforced the need for us to have an executed set of general terms conditions in place PRIOR to the bidding process We are targeting March for execution of Master Contracts with all parties desiring to bid in Wisconsin Public Services RFP which is expected to take place in early April I will be out of the office from am today until Monday but if you need to contact me during this time either leave a voice mail which I will be checking or send an email which will be forwarded to Tim Sexton Thanks for your help Dan Kim Decell Gas Supply Consulting Inc Original Message From mailto Sent Monday March AM To Kim Decell Cc Subject Re WPS contract Kim I am again in receipt of the proposed Wisconsin Public Service form of Master Contract My comments remain the same as they were last year If we need to get to a contract quickly I would suggest we start with the version that was signed last year or simply amend last years contract for this years volume and price What is your preference Enron WPS Master vs doc
<2039515.1075842263482.JavaMail.evans@thyme>,kdecell@gassupplyconsulting.com,2001-03-26 06:53:00,Wisconsin Public Service Master Contract Cc I hope that the contract comparison I sent you on was useful I would appreciate it if you could either call or email and let me know where the contract review stands As I mentioned we are targeting the end of this week for contract execution at a minimum I would like to get a final contract to you for execution Please call if you have any questions or comments Thanks Kim Gas Supply Consulting Inc 
