Message_id,From,Time_stamp,Text
<270050.1075860354810.JavaMail.evans@thyme>,mday@gmssr.com,2001-03-23 03:13:00,RE Im Leaving Enronof Luck Mary Dont let them make California mistakes DownEast style Call if you ever need any thing from the left coast Mike Day Original Message From mailto Sent Friday March AM To KADDENCOM kaddencom WPPCorg Devon Kehoe TomO PAgov ernercom judy WPPORG MCIMAILCOM Subject Im Leaving Enron I am going to be the Senior Regulatory Counsel at ISO New England starting on April My last day in the Portland area will be March I enjoyed working with you and wish you the best of everything My new address will be Mary Hain Senior Regulatory Counsel ISO New England Inc One Sullivan Road Holyoke MA SONEcom
<21248902.1075860407625.JavaMail.evans@thyme>,mday@gmssr.com,2001-03-23 03:13:00,RE Im Leaving Enronof Luck Mary Dont let them make California mistakes DownEast style Call if you ever need any thing from the left coast Mike Day Original Message From mailto Sent Friday March AM To KADDENCOM kaddencom WPPCorg Devon Kehoe TomO PAgov ernercom judy WPPORG MCIMAILCOM Subject Im Leaving Enron I am going to be the Senior Regulatory Counsel at ISO New England starting on April My last day in the Portland area will be March I enjoyed working with you and wish you the best of everything My new address will be Mary Hain Senior Regulatory Counsel ISO New England Inc One Sullivan Road Holyoke MA SONEcom
<8766993.1075846177750.JavaMail.evans@thyme>,mday@gmssr.com,2000-09-29 09:26:00,Political Issues Raised at Meeting with CPUC re subpoenas issued to Enron Cc Friday Gary Fergus of the Brobeck firm and I met with Attny Harvey Morris of the CPUC to negotiate an extension of time for responding to the five subpoenas issued to Enron affiliates and Portland General We negotiated both an extension for initial responses two weeks plus an opportunity to submit a proposal for a significant reduction in the scope of the request for production of documents This will include a further extension for other documents that are to be produced as well as a reservation of rights to object to the production of other documents We are working in close contact with Richard Sanders and the EPMI legal team in Portland on further refining both responses and potential objections However in light of recent communications between the Governors office and senior Enron officials and the prospect of additional such communications Both Gary and I wanted to report an unusual aspect of the negotiation with the CPUC At the beginning of the meeting as we were indicating the overall burden of the request the CPUC attorney indicated the extreme pressure the Commission was under to get to the bottom of what was happening in the California power markets He also recited that many parties have pledged their cooperation in this investigation to the Governor He then proceeded to state that parties who delayed providing responses and raised objections to the requests for production instead of cooperating would be placed on a list of noncooperative parties which would be made available to the Governor and legislators and that such parties would have to bear the consequences of such actions This rather explicit threat is in my experience unprecedented at the CPUC I also know the attorney in question well enough to know that he would never invoke political reprisals on his own and was obviously instructed to do so by CPUC Pres Lynch or her senior staff Both Gary Fergus and I responded that such a threat was both improper and disturbing for a party simply trying to exercise its legitimate rights to adjudicate burdensome discovery requests but there was no attempt to withdraw the threat This comment speaks volumes about the pressure which the CPUC President feels to achieve a politically acceptable result in this matter Those senior Enron officials in communication with the Governor should be made aware of this incident Mike Day
<15266392.1075847633505.JavaMail.evans@thyme>,mday@gmssr.com,2001-02-15 03:20:00,Enron legislative package Cc of the five legislative proposals our office has been asked to draft The only one missing is no the expedited generation siting proposal which will have to be worked on more as we have just received extensive comments from ENA and outside counsel McCutchen By separate cover I will send Jeff Dasovich the summary letter desribing the proposals If changes are required please contact Brian Cragg of our office Thank you Mike Day PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC
<32557361.1075847636179.JavaMail.evans@thyme>,mday@gmssr.com,2001-02-09 05:29:00,RE Steve Keanthink the letter is well organized to get our message across that a comprehensive solution is needed The only concern I have is the reference at the end of the first paragraph to the crisis grows daily with no clear resolution offering long term relief in sight In fact we do no have several bills on demand side management one by Wright on accelerating repowering of power plants and allowing incentives for voluntary conservation at least a vehicle for utility cost recovery ABX and a Bown bill to restore direct access rights compromised by ABX So I am concerned that the legislative leadership would take some umbrage at the notion that we dont see any of what they are doing as offering hope for a long term solution Perhaps we could rephrase it to say that the piecemeal elements of positive solutions that have been discussed or offered need to be clarified and blended into a comprehensive proposal which has the following elementsand then lay out our case Sandi do you agree with my concerns Otherwise the elements of the letter are fine and track what we are trying to draft in terms of legislative language I will break down the proposals into groups of issues for ease of review even though we may later want to consoliate the entire package Please call if you have any more questions Thanks Mike Day Original Message From Scott Govenar mailto Sent Friday February AM To Mike Day Subject Steve Kean Mike Sandi wanted me to forward a draft letter from Steve Kean to the Governor and legislature for your review and comment Scott
<13796403.1075847652830.JavaMail.evans@thyme>,mday@gmssr.com,2000-12-26 15:24:00,Legal Issues to be Presented at CPUC Emergency Hearingsis a draft presentation of legal issues to be presented at the CPUC emergency hearings in conjunction with regulatory and economic arguments set forth in the draft comments previously distributed by Jeff Dasovich Jeff and I will work to merge the legal issues into the full presentation subject to the duscussion on the conference call tomorrow morning This presentation has been prepared in anticipation of the fact that we will likely be limited to a very short verbal presentation tomorrow A more extensive legal analysis of all these points is being prepared to accompany any briefs or written comments which we are permitted to file later Please email comments using the reply function to MBD at this address before the conference call if at all possible Thank you Mike Day XDOC XDOC
<22624108.1075847781586.JavaMail.evans@thyme>,mday@gmssr.com,2001-02-15 03:20:00,Enron legislative package Cc of the five legislative proposals our office has been asked to draft The only one missing is no the expedited generation siting proposal which will have to be worked on more as we have just received extensive comments from ENA and outside counsel McCutchen By separate cover I will send Jeff Dasovich the summary letter desribing the proposals If changes are required please contact Brian Cragg of our office Thank you Mike Day PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC
<25140850.1075847784248.JavaMail.evans@thyme>,mday@gmssr.com,2001-02-09 05:29:00,RE Steve Keanthink the letter is well organized to get our message across that a comprehensive solution is needed The only concern I have is the reference at the end of the first paragraph to the crisis grows daily with no clear resolution offering long term relief in sight In fact we do no have several bills on demand side management one by Wright on accelerating repowering of power plants and allowing incentives for voluntary conservation at least a vehicle for utility cost recovery ABX and a Bown bill to restore direct access rights compromised by ABX So I am concerned that the legislative leadership would take some umbrage at the notion that we dont see any of what they are doing as offering hope for a long term solution Perhaps we could rephrase it to say that the piecemeal elements of positive solutions that have been discussed or offered need to be clarified and blended into a comprehensive proposal which has the following elementsand then lay out our case Sandi do you agree with my concerns Otherwise the elements of the letter are fine and track what we are trying to draft in terms of legislative language I will break down the proposals into groups of issues for ease of review even though we may later want to consoliate the entire package Please call if you have any more questions Thanks Mike Day Original Message From Scott Govenar mailto Sent Friday February AM To Mike Day Subject Steve Kean Mike Sandi wanted me to forward a draft letter from Steve Kean to the Governor and legislature for your review and comment Scott
<8603225.1075847800889.JavaMail.evans@thyme>,mday@gmssr.com,2000-12-26 15:24:00,Legal Issues to be Presented at CPUC Emergency Hearingsis a draft presentation of legal issues to be presented at the CPUC emergency hearings in conjunction with regulatory and economic arguments set forth in the draft comments previously distributed by Jeff Dasovich Jeff and I will work to merge the legal issues into the full presentation subject to the duscussion on the conference call tomorrow morning This presentation has been prepared in anticipation of the fact that we will likely be limited to a very short verbal presentation tomorrow A more extensive legal analysis of all these points is being prepared to accompany any briefs or written comments which we are permitted to file later Please email comments using the reply function to MBD at this address before the conference call if at all possible Thank you Mike Day XDOC XDOC
<1318853.1075846231724.JavaMail.evans@thyme>,mday@gmssr.com,2000-09-29 09:26:00,Political Issues Raised at Meeting with CPUC re subpoenas issued to Enron Cc Friday Gary Fergus of the Brobeck firm and I met with Attny Harvey Morris of the CPUC to negotiate an extension of time for responding to the five subpoenas issued to Enron affiliates and Portland General We negotiated both an extension for initial responses two weeks plus an opportunity to submit a proposal for a significant reduction in the scope of the request for production of documents This will include a further extension for other documents that are to be produced as well as a reservation of rights to object to the production of other documents We are working in close contact with Richard Sanders and the EPMI legal team in Portland on further refining both responses and potential objections However in light of recent communications between the Governors office and senior Enron officials and the prospect of additional such communications Both Gary and I wanted to report an unusual aspect of the negotiation with the CPUC At the beginning of the meeting as we were indicating the overall burden of the request the CPUC attorney indicated the extreme pressure the Commission was under to get to the bottom of what was happening in the California power markets He also recited that many parties have pledged their cooperation in this investigation to the Governor He then proceeded to state that parties who delayed providing responses and raised objections to the requests for production instead of cooperating would be placed on a list of noncooperative parties which would be made available to the Governor and legislators and that such parties would have to bear the consequences of such actions This rather explicit threat is in my experience unprecedented at the CPUC I also know the attorney in question well enough to know that he would never invoke political reprisals on his own and was obviously instructed to do so by CPUC Pres Lynch or her senior staff Both Gary Fergus and I responded that such a threat was both improper and disturbing for a party simply trying to exercise its legitimate rights to adjudicate burdensome discovery requests but there was no attempt to withdraw the threat This comment speaks volumes about the pressure which the CPUC President feels to achieve a politically acceptable result in this matter Those senior Enron officials in communication with the Governor should be made aware of this incident Mike Day
