Message_id,From,Time_stamp,Text
<25241653.1075843394477.JavaMail.evans@thyme>,kaplan@iepa.com,2001-03-16 02:25:00,RE Action Items from Todays Lobbyist Call Cc set up a conference call for todays meeting for those of you interested in calling in It is The pass code is Thanks Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association Original Message From Julee MalinowskiBall mailto Sent Thursday March PM To Susan McCabe Scott Govenar Ron Tom Robert Ross Rina Venturini Phil Isenberg Mike Monagan Maureen OHaren Marie Moretti Kassandra Gough Jamie Parker Hedy Govenar DJ Smith Delany Hunter Chuck Cole Bev Hansen Anne Kelly Fred Pownall Mark Nobili Cc Jean Munoz Greg Blue Jack Pigott Jeff Dasovich Joe Ronan John Stout Kassandra Gough kent Palmerton Larrea John Lynn Lednicky Paula Soos Richard Hyde Roger Pelote Sandi McCubbin Stephanie Newell Steve Ponder Sue Mara Jan Smutny Jones Steven Kelley Katie Kaplan Chris Ellison Doug Kerner Andy Brown Nam Nguyen Subject Action Items from Todays Lobbyist Call ACTION ITEMS from todays IEP member company lobbyist conference call AB x Hertzberg Calpine will attempt to get a meeting with the Speaker on Monday regarding his interest in other California First avenues and report the results to IEP In anticipation of using Plan B there will be a drafting meeting on Friday at am in IEPs office to finetune the current IEP proposed amendments attached All available lobbyists will push the Speakers office to hold off on moving the bill until IEP has had an opportunity to present language EM will schedule a followup conference call on this issue early in the week IEP will explore the possibility of an editorial campaign regarding the poor direction of this California First issue tying it to longterm contracting SB x Burton Review IEP proposed amendments to soften the eminent domain language attached All available lobbyists will make contact with the Pro tems office to support the IEP amendments AB x Migden Review IEP comments that mitigate the EOBs authority in the coordinate of operation and maintenance scheduling attached All available lobbyists will make contact with Assembly Member Migdens office to support a stakeholder meeting taking place because IEP would like to make this bill work SB x Speier IEP will explore the possibility of including in its PR efforts on maintenance and outages the IOU and laborrun nuclear facility being down for an extended period of time PLEASE SHARE ANY INFORMATION YOU GET WITH ME FROM YOUR CONTACT WITH ANY OF THE ABOVENAMED MEMERS OFFICES THANKS Julee MalinowskiBall Senior Associate Edson Modisette FAX 
<8643491.1075843394759.JavaMail.evans@thyme>,kaplan@iepa.com,2001-03-16 04:30:00,URGENT PLEASE READ ASAP Cc Yesterday at the ISO several of us were successful in communicating the need for a more diverse Market Repair Team that would include perhaps some additional members and a Stakeholder Advisory Committee We were also successful in communicating our costbenefit analysis and delaying the immediate adoption of the team The motion approved read Board of Governors Market Repair Team MOVED that the Board approve the concept of a Market Repair Team along the lines described in the Florio memorandum of March and directs ISO management to provide a response to the proposal addressing among other issues issues of cost benefit conflicts of interest team composition at the next Board meeting IEP CMUA SMUD and Grid Services were all asked to submit some proposed names by today to the ISO Management please see below email from Elaina Today during the Public Comment you all indicated that you might have names as potential members of the Advisory Group for the Market Repair Team It is not clear at this point how the whole process will be structured but we have been asked to put together a proposed game plan including names for potential members of the Advisory Group Please send them to me ask quickly as you can Friday pm is what Chairman Kahn asked for We would like to be as responsive as possible to the request and have thought of the idea of proposing someone that EPSA uses in a variety of roles CMUA will also probably be proposing someone from their national organization The name that has been suggested for IEP to submit is Craig Roach of Boston Pacific consulting who has done extensive work for EPSA in supporting a competitive market policy There is more information on Dr Roach and Boston Consulting on their web site wwwbostonpacificcom I spoke with Julie Simon at EPSA this morning and she also gave him an enthusiastic endorsement Another idea or an additional person to submit would be an economist that is involved heavily in California Since both Hogan and Joskow have financial ties to market participants we may want to consider proposing our own economist It is the plan to submit both names to the ISO as well as a letter addressing the following Raise very gently the issue of potential conflict of interest coupled with costbenefit analysis etc Address structural issues including how stakeholders will participate Propose more diversity for the Market Repair Team Propose a Stakeholder Advisory Group as a third box and include stakeholders including a regional perspective like neighboring control areas and folks with operational and market experience It is crucial that if this plan sends up any red flags for you that you get back to me ASAP I will be sending this letter to the ISO this afternoon after we get the logistics worked out IF you have problems with this direction please supply additional names we can route with the group I have talked to a few companies that were at the meeting yesterday and they are comfortable but wanted to make sure everyone had a say Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
<23402099.1075843395146.JavaMail.evans@thyme>,kaplan@iepa.com,2001-03-16 11:33:00,Letter sent to ISO Cc a copy of the letter and related materials we submitted to the ISO tonight with the instruction that we would work to provide them additional names of a representative from the risk management and investment banking sectors next week If any of you have any suggestions please let me know Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association Original Message From Katie Kaplan mailto Sent Friday March PM To Alex Sugaoka Email Bill Carlson Email Bill Woods Email Bob Ellery Email Bob Escalante Email Bob Gates Email Carolyn A Baker Email Cody Carter Email Curt Hatton Email Curtis Kebler Email David Parquet Dean Gosselin Email Doug Fernley Email Douglas Kerner Email Duane Nelsen Email Ed Tomeo Email Eileen Koch Email Eric Eisenman Email Frank DeRosa Email Frazier Blaylock Email Greg Blue Email Hap Boyd Email Hawks Jack Email Jack Pigott Email Jim Willey Email Joe Greco Email Joe Ronan Email John Stout Email Jonathan Weisgall Email Kate Castillo Email Kelly Lloyd Email Ken Hoffman Email Kent Fickett Email Kent Palmerton Lynn Lednicky Email Marty McFadden Email Paula Soos Randy Hickok Email Rick S Koebbe Email Rob Lamkin Email Roger Pelote Email Ross Ain Email Stephanie Newell Email Steve Iliff Steve Ponder Email Susan J Mara Email Tony Wetzel Email William Hall Email Alex Makler Email Bob Szymanski Email D Frank Email David Dickey Email Doug Levitt Email Ed Maddox Email Eric Edstrom Jeff Dasovich Email Julie Simon Email Lucian Fox Email Mark J Smith Milton Schultz Email Nam Nguyen Paul Wood Email Pete Levitt Email Rich Dyer Email Robert Frees Email Scott Harlan Ted Cortopassi Email Thomas Heller Email Tom Hartman Ward Scobee Email Cc Carol H Hudson Email Steven Kelly Email Andy Brown Email Douglas Kerner Email Bob Weisenmiller Email Jan SmutnyJones Email Subject URGENT PLEASE READ ASAP Importance High Greetings Yesterday at the ISO several of us were successful in communicating the need for a more diverse Market Repair Team that would include perhaps some additional members and a Stakeholder Advisory Committee We were also successful in communicating our costbenefit analysis and delaying the immediate adoption of the team The motion approved read Board of Governors Market Repair Team MOVED that the Board approve the concept of a Market Repair Team along the lines described in the Florio memorandum of March and directs ISO management to provide a response to the proposal addressing among other issues issues of cost benefit conflicts of interest team composition at the next Board meeting IEP CMUA SMUD and Grid Services were all asked to submit some proposed names by today to the ISO Management please see below email from Elaina Today during the Public Comment you all indicated that you might have names as potential members of the Advisory Group for the Market Repair Team It is not clear at this point how the whole process will be structured but we have been asked to put together a proposed game plan including names for potential members of the Advisory Group Please send them to me ask quickly as you can Friday pm is what Chairman Kahn asked for We would like to be as responsive as possible to the request and have thought of the idea of proposing someone that EPSA uses in a variety of roles CMUA will also probably be proposing someone from their national organization The name that has been suggested for IEP to submit is Craig Roach of Boston Pacific consulting who has done extensive work for EPSA in supporting a competitive market policy There is more information on Dr Roach and Boston Consulting on their web site wwwbostonpacificcom I spoke with Julie Simon at EPSA this morning and she also gave him an enthusiastic endorsement Another idea or an additional person to submit would be an economist that is involved heavily in California Since both Hogan and Joskow have financial ties to market participants we may want to consider proposing our own economist It is the plan to submit both names to the ISO as well as a letter addressing the following Raise very gently the issue of potential conflict of interest coupled with costbenefit analysis etc Address structural issues including how stakeholders will participate Propose more diversity for the Market Repair Team Propose a Stakeholder Advisory Group as a third box and include stakeholders including a regional perspective like neighboring control areas and folks with operational and market experience It is crucial that if this plan sends up any red flags for you that you get back to me ASAP I will be sending this letter to the ISO this afternoon after we get the logistics worked out IF you have problems with this direction please supply additional names we can route with the group I have talked to a few companies that were at the meeting yesterday and they are comfortable but wanted to make sure everyone had a say Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association Letter to ISOdoc Resume doc WEISENMILLER short resdoc LIST OF TESTIMONIES AND PUBLICATION doc
<13610072.1075843395928.JavaMail.evans@thyme>,kaplan@iepa.com,2001-03-19 02:01:00,ISOFERC call tomorrow Cc IEP will be making a FERC filing this week in response to the FERC staff report issued in response to the ISO Market Stabilization plan We will have a call tomorrow to discuss the proposed language we are currently finishing drafting We will send out the language by COB today please review it before the call tomorrow If your company is also drafting language please send a copy of it to Andy ASAP The call will be tomorrow at am PST The call in number is our usual number The participant code JUST A REMINDER THAT IF YOU HAVE NOT SENT IN YOUR COMMITTEE COMMITMENTS TO CAROL TO PLEASE DO SO ASAP As always please let me know if you have any questions Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association winmaildat
<20292768.1075843396992.JavaMail.evans@thyme>,kaplan@iepa.com,2001-03-19 13:14:00,FW IEP FERCISO Draft IEP FERC Cmts on Staff Report Cc This is the subject of tomorrows ISOFERC call We will also be discussing the ISO Market Repair Team and Stabilization Plan and the New Facility Interconnection Tariff language Please let me know if there are any other issues you would like to address Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association Original Message From andy brown mailto Sent Monday March PM To Katie Kaplan Cc Alex Sugaoka Email Bill Carlson Email Bill Woods Email Bob Ellery Email Bob Escalante Email Bob Gates Email Carolyn A Baker Email Cody Carter Email Curt Hatton Email Curtis Kebler Email David Parquet Dean Gosselin Email Doug Fernley Email Douglas Kerner Email Duane Nelsen Email Ed Tomeo Email Eileen Koch Email Eric Eisenman Email Frank DeRosa Email Frazier Blaylock Email Greg Blue Email Hap Boyd Email Hawks Jack Email Jack Pigott Email Jim Willey Email Joe Greco Email Joe Ronan Email John Stout Email Jonathan Weisgall Email Kate Castillo Email Kelly Lloyd Email Ken Hoffman Email Kent Fickett Email Kent Palmerton Lynn Lednicky Email Marty McFadden Email Paula Soos Randy Hickok Email Rick S Koebbe Email Rob Lamkin Email Roger Pelote Email Ross Ain Email Stephanie Newell Email Steve Iliff Steve Ponder Email Susan J Mara Email Tony Wetzel Email William Hall Email Alex Makler Email Bob Szymanski Email D Frank Email David Dickey Email Doug Levitt Email Ed Maddox Email Eric Edstrom Jeff Dasovich Email Julie Simon Email Lucian Fox Email Mark J Smith Milton Schultz Email Nam Nguyen Paul Wood Email Pete Levitt Email Rich Dyer Email Robert Frees Email Scott Harlan Ted Cortopassi Email Thomas Heller Email Tom Hartman Ward Scobee Email Carol H Hudson Email Steven Kelly Email Andy Brown Email Bob Weisenmiller Email Jan SmutnyJones Email Subject IEP FERCISO Draft IEP FERC Cmts on Staff Report Importance High Attached in Word format are the draft IEP comments due to be filed on the nd regarding the FERC Staff Report on market monitoring and market power mitigation This is my suggested approach which is obviously subject to change per our discussion during the call tomorrow I would like to highlight that the draft characterizes the approach as a circuit breaker during periods of highest demand and suggests that this is distinct from notions of market power abuse Other entities are arguing that during the highest demand when it exceeds available supplies all suppliers have and are exercising as distinct from abusing market power The draft attempts to highlight the current regional supply context characterized by the drought as a rationale for the emergency circuit breaker As mentioned in Katie Kaplans email this morning if your company has a draft of comments we would appreciate an opportunity to look at them to avoid substantive conflicts I trust this is the right distribution list but I was not able to use the list from this mornings email because of computer problems at my end ABB Andrew Brown Sacramento CA DRAFTelIEPCmtsStaffRptdoc
<16977147.1075843397434.JavaMail.evans@thyme>,kaplan@iepa.com,2001-03-20 02:24:00,ISO Press Call todays at Cc CallFYI Rotating Customer Outages Ordered Statewide At am Continuing Supply Limitations Necessitate Second Day of Rolling Blackouts Business Wire p Copyright c Business Wire FOLSOM CalifBUSINESS WIREMarch The California Independent System Operator California ISO declared a Stage Three Electrical Emergency and called for rotating customer outages beginning at am Tuesday March The California ISO has requested the states utilities to curtail megawatts affecting both northern and southern California The extent of the outages and whether they are anticipated to last the afternoon and into the evening will be evaluated on an hourly basis Conservation is strongly urged today and could easily make the difference in maintaining operating reserves at a level that could lesson or prevent blackouts Specific details will be available at the following media briefings Media News Teleconference TIMES PST am pm pm PHONE NUMBER PASSCODE ISO News More than megawatts of generation remain unavailable in the state due to planned and forced maintenance outages In addition half of the states Qualifying Facilities QFs are not operating because of reported financial concerns low wind or an inability to purchase natural gas to run the plants QFs are small independent power generators that include biomass plants wind farms and photovoltaic solar projects California ISO anticipates reaching a peak load of megawatts this evening Earlier a Stage Two Emergency was extended through midnight tonight Voluntary load interruption programs were activated this morning Stage Three of the states Electrical Emergency Plan EEP is required when operating reserves fall below oneandahalf percent The California ISOs EEP is part of the states enhanced reliability standards created by landmark legislation Assembly Bill which restructured Californias electricity industry California ISO is charged with managing the flow of electricity along the longdistance highvoltage power lines that make up the bulk of Californias transmission system The notforprofit publicbenefit corporation assumed the responsibility in March when California opened its energy markets to competition and the states investorowned utilities turned their private transmission power lines over to the California ISO to manage The mission of the California ISO is to safeguard the reliable delivery of electricity facilitate markets and ensure equal access to a circuit mile electron highway Information about the California ISO control areas electricity supply and the current demand is available on the web at Contact local investorowned utilities for information regarding which customers will be affected InvestorOwned Utility Media Offices Pacific Gas and Electric Southern California Edison San Diego Gas and Electric CONTACT California ISO Patrick Dorinson NEWS Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
<17528359.1075843397596.JavaMail.evans@thyme>,kaplan@iepa.com,2001-03-20 03:56:00,RE IEP FERCISO Draft IEP FERC Cmts on Staff Report Cc We will have a follow up call tomorrow Wednesday March at pm to discuss the final FERC filing Attached is the first draft and I will send out the updated draft incorporating everyones comments by pm today As always please let me know if you have any questions The call in number is The pass code is Thank you Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association DRAFTelIEPCmtsStaffRpdoc
<13391437.1075843398754.JavaMail.evans@thyme>,kaplan@iepa.com,2001-03-20 07:36:00,Governor Press Conference at today Cc The governor will be holding a press conference and availability at today to supposedly discuss the QF and Blackouts issues There are no written documents or available materials at this time We do understand that it will be satellite unlinked so there is a chance some stations may carry it live If you have access to the Internet or squawk box you can listen into room no guarantee they will be airing the press conference This is all based or rumor and research and the Governors office has not confirmed anything In the event there is a press conference IEP will be orchestrating a response immediately We will keep you posted Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
<8604930.1075843401854.JavaMail.evans@thyme>,kaplan@iepa.com,2001-03-21 10:34:00,Seeing the Light Powerful Ideas Cc Here is the Revised Powerful Ideas that includes all the changes and is in the final art format Please take a look at this and send any final comments to me ASAP but no later than COB on Friday March Please note that this is the FINAL copy you will have to review before we send it out to print so please look it over carefully As always please give me a call with any questions Thank you Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association Original Message From Keri Lanier mailto Sent Wednesday March PM To Cc Subject Seeing the Light Table of Contentspdf Coverpdf tabspdf About IEPpdf Powerful Ideaspdf FAQspdf Glossary of Termspdf Chart appendixpdf
<32542278.1075843402859.JavaMail.evans@thyme>,kaplan@iepa.com,2001-03-22 07:28:00,IEP Response to ISO Report Cc IEP has been responding all day to pres questions on the ISO report and filing at FERC We issued the below statement and are also holding a press availability tomorrow at pm Todays television interviews have included Fox ABC and NBC Thank you to those of you who have forwarded your company positions to IEP and if you would like to include anything els e additional please let me know and we will incorporate it into Jans responses In addition to the below points we have been indicating that people have been playing by the rules timing is rather coincidental economics dont keep the lights on and the alleged cost calculation the ISO has historically used do not include many fixed costs or real costs associated with running the units Once again if you have any other thoughts please forward them to me Thanks FOR IMMEDIATE RELEASE March Statement by Jan SmutnyJones Executive Director of Independent Energy Producers In Response to Report Issued by the Independent System Operator More than ever were looking forward to a fair and impartial hearing before the Federal Energy Regulatory Commission to deal with the ISOs late st round of unsubstantiated charges Until then what seems increasingly clear is that the ISOs real agend a is to get out of paying for power its already purchased and used by renegi ng on its obligations and changing the rules after the race is over Generators have been playing by the rules and have been offering to sel l power at substantially lower longterm contract rates since last summer H ad the PUC allowed this California wouldnt be facing todays energy crisis This latest attempt by the ISO to poison the atmosphere against the generators and use them as scapegoats is clearly more about politics than trying to solve the problem and keep the lights on in California Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
