Message_id,From,Time_stamp,Text
<22006568.1075848321937.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 08:47:00,Priority Locker SelectionMensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<20382784.1075848333199.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 08:47:00,Priority Locker SelectionMensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<15079316.1075847421499.JavaMail.evans@thyme>,body.shop@enron.com,2001-03-28 01:52:00,Wednesday Class Changes Due To Heavy Rainsto heavy rains and water damage on the B level Studio B and the Cycling Studio have been closed for today The following modifications have been made for Wednesdays Group Exercise Class Schedule Cancelled noon and pm Cycling Classes pm Fitness Temporarily relocated to Studio A am Muscle Mania No Change classes will be offered as usual in Studio A pm Pilates pm Hatha Yoga Maintenance is working to cleanup the problem We anticipate being fully operational on Thursday however if more time is needed to dry out B we will keep you posted of any class time and location changes We appreciate your understanding Fitness Center Management
<19064377.1075847422295.JavaMail.evans@thyme>,body.shop@enron.com,2001-03-29 02:03:00,Wednesday Class Changesto heavy rains and water damage on level B Studio B and the Cycling Studio have been closed for the rest of the week The following modifications have been made for Thursday and Friday Group Exercise Class Schedule Thursday March The following classes will be temporarily located in Studio A am am Ab Lab am pm Step Express Format changed to HighLow Sculpting Class pm pm NIA pm pm Total Body Conditioning pmpm Ab Lab ampm CANCELLED CIA Friday March The following class will be moved to the fitness floor am am CIA Format changed to Cardiovascular Workout on PrecorFitness Floor pmpm CANCELLED CIA Maintenance is working to resolve the situation We anticipate being fully operational on Monday April nd However due to weather inconsistencies we may experience unanticipated delays We will keep you posted as the situation unfolds We appreciate your understanding Fitness Center Management
<8701025.1075847427878.JavaMail.evans@thyme>,body.shop@enron.com,2001-04-11 03:42:00,Lost and Found Policyis just a reminder that in accordance with Fitness Center policy lost and found items such as unclaimed laundry shoes and articles of clothing will be held for days in the laundry room Lost items such as toiletries and personal hygiene are stored in each locker room in the following areas Womens Locker Room Vanity Area Closet Mens Locker Room Bin stored on the shelf in the mens locker annex hanging area Lost and Found items of value such as wallets jewellery cell phones walkmans clothing items of value etc have been turned over to the Security Office on the th floor To claim these items contact x In the spirit of customer service we would like to give you final opportunity to retrieve any unclaimed items before they are given to a worthy charity Therefore please stop by the Body Shop before April th to claim any of these items Please remember to lockup and secure all your valuables and personal belongings in the lockers during your workout The Fitness Center Staff is not responsible for the loss of personal or business items Thank you The Fitness Center Staff
<26186004.1075845183479.JavaMail.evans@thyme>,body.shop@enron.com,2001-05-18 15:23:38,BS Anniversary WinnersFpst Forwarded by Body ShopHRCorpEnron on PM From Lee nronXgate on PM To Body NRON cc Subject BS Anniversary Winners Congratulations th Year Anniversary Body Shop Drawing Winners Two Continental or American Airline Tickets Donated By Enron Travel and Transportation Richard Causey Minute Massages Donated By Massage Body Soul Thomas Donohoe Cynthia Wulfson Enron Gym Bag Angela Puente Rainer Cockell Sony Walkmans Steven M Harris Alejandra Chavez Body Shop TShirts Airam Artegga Joseph Capasso Phillip Conn Dale Surbey Enron Tank Tops Stacy Bolton Merlin Moseman th Year Anniversary Shirts Jeffrey Richter Allan Karels Yolanda CordovaGilbert Robert S Smith Gary Bode Murat Sunar John Pena Connie Lee Sally Shuler Jeffrey Baldwin Brant Reves Chenee Franklin Wade Nelson Nora Lopez Tony Miller Please pickup your Body Shop th Year Anniversary Prize from Jennifer Mendez Office Manager in the Body Shop at x on Monday May st am pm
<15068101.1075845176193.JavaMail.evans@thyme>,body.shop@enron.com,2001-05-13 22:37:00,Espeak with Fitness Expert Dr Joel BloomFpst Ever wonder Do those sports drink like Gatorade work How much exercise is too much If I want to bulkup those muscles is Creatine safe Do weight gaining powders work What about diet pills Then join Dr Joel Bloom for an Enron eSpeak on Tuesday March at AM when he will answer these questions and many more Just go to Dr Bloom is an Associate Professor in the Department of Health and Human Performance at the University of Houston Joel specializes in Biomechanics Sports Medicine and Aquatic Therapy He is a strong advocate for bringing back physical activity into public schools and is on the Texas Commission for Bicycle Safety He has also published several books and numerous articles on sports performance exercise biomechanics injury prevention and training programs Dr Bloom will talk about Sports Drinks vs Water Truths and Myths StretchingTruths and Myths Myths about Abdominal Exercises Supplements Risks and Benefits Food Label ReadingFact or Fiction To breakfast or not to Breakfast So join us on Tuesday March on eSpeak
<7766030.1075840229158.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 08:33:00,Priority Locker SelectionMensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<13887551.1075840254539.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 08:33:00,Priority Locker SelectionMensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<13626644.1075840278076.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 08:33:00,Priority Locker SelectionMensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<8579059.1075857095790.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 08:29:00,Priority Locker SelectionMensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<22652097.1075857105557.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 08:29:00,Priority Locker SelectionMensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<17040320.1075857112819.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 08:29:00,Priority Locker SelectionMensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<31306251.1075845246517.JavaMail.evans@thyme>,body.shop@enron.com,2001-05-13 22:37:00,Espeak with Fitness Expert Dr Joel BloomEver wonder Do those sports drink like Gatorade work How much exercise is too much If I want to bulkup those muscles is Creatine safe Do weight gaining powders work What about diet pills Then join Dr Joel Bloom for an Enron eSpeak on Tuesday March at AM when he will answer these questions and many more Just go to Dr Bloom is an Associate Professor in the Department of Health and Human Performance at the University of Houston Joel specializes in Biomechanics Sports Medicine and Aquatic Therapy He is a strong advocate for bringing back physical activity into public schools and is on the Texas Commission for Bicycle Safety He has also published several books and numerous articles on sports performance exercise biomechanics injury prevention and training programs Dr Bloom will talk about Sports Drinks vs Water Truths and Myths StretchingTruths and Myths Myths about Abdominal Exercises Supplements Risks and Benefits Food Label ReadingFact or Fiction To breakfast or not to Breakfast So join us on Tuesday March on eSpeak
<26565083.1075842753497.JavaMail.evans@thyme>,body.shop@enron.com,2001-01-12 08:54:00,Body Shop Sneak Preview For MembersBody Shop Member Prior to reopening the Body Shop and while finishouts are being completed members will be treated to a Sneak Preview Tour of the newly remodelled and expanded Body Shop between the hours of am am and pm pm on Tuesday January th and Thursday January th We invite you to simply stop by during these scheduled preview tours and be wowed by the expanded and improved two level square foot facility No appointments are required We are extending this preview to only Body Shop Members at this time Looking forward to seeing you then In Health Lee Wright Program Manager
