Message_id,From,Time_stamp,Text
<4660511.1075842450750.JavaMail.evans@thyme>,cbi_mail@igate.cbinet.com,2000-12-07 04:49:00,Electric Distribution Reliability EventDrew Fossum WAIT Before you click delete I would like to urge you to read this email This email contains valuable information about CBIs Electric Distribution Reliability Event Register by December nd and Commercial Delegates Save Please mention Your Priority Code of PBEMB Dont miss CBIs Electric Distribution Reliability Comply with New Standards Measure Performance and Increase Customer Satisfaction with Improved Reliability on February in Houston TX wconnectwcdllCBEventGetMoreInfoPB Theconference provides a unique forum for networking with key decisionmake rs and a platform for learning and information sharing Hear the experiences o f utility reliability experts advisors and solution providers including ABB Power TD Company Inc AES New Energy Texas CES International Duke Power Company Entergy Corp HSB Reliability Technologies Inc KeySpan Electric Services Midwest Energy Inc Mississippi Power Company New York State Department of Public Service Reliant Energy San Diego Gas Electri c Co Snohomish County Public Utility District and United Illuminating Benef it from compelling case study presentations including AES New Energy Texas Meet the Reliability Needs of Individual Customers Entergy Corp Devel op a CostEffective System to Gather Store and Analyze Performance Data Snohomish County Public Utility District Plan for Improved Distributio n Reliability and San Diego Gas Electric Co Keep the Focus on Reliabi lity in the PBR Environment Plus choose from preconference workshops on Monday February A Develop Pricing Structures to Market ReliabilityBased Service Options B Evaluate Distributed Generation as a Tool for Distribution Reliability and Power Quality Improvement Please click on the conference link below and join your colleagues at an event that could very well turn out to be one of the most informative conferences of To register or for more information please call email or visit our website at wwwcbinetcomwconnectwcdllCBEventGetMoreInfoPB This is a special email offer only and cannot be combined with any other discounts To be removed from future mailings of this nature please REPLY to this message and type REMOVE in the subject line 
<24010483.1075842450872.JavaMail.evans@thyme>,cbi_mail@igate.cbinet.com,2000-12-07 13:46:00,CBIs Business to Business Energy Conference SeriesCBIs Business to Business Energy Conference Series wconnectwcdllCBEventListEventsSECTORPOWEnergy Eve nts CBIs conference series schedule is as follows Latin American Oil Gas December Houston TX th Annual Private Energy in Turkey December Washington DC rd The Business Case for Fuel Cells December Miami FL th Annual Merchant Power Plants January Houston TX Private Power in the Caribbean January Miami FL rd Annual Electric Asset Valuation February San Antonio TX Electric Distribution Reliability February Houston TX Brazil Energy March Miami FL Are you a market leader or looking to become one If you are seeking realistic welldefined action plans for maximizing bottomline impact the n CBIs business to business conferences are a mustattend for you and you r colleagues The Center for Business Intelligence a leading conference company has put together a complete schedule of highlevel conferences for executive decisionmakers who face strategic issues in domestic and international markets This notice is brought to you by worldenergyonlinecom your link to worldwide energy activity Visit them today at wwwworldenergyonlinecom This conference was not only rich in information from the region bu t the worldlevel networking was outstanding Rafael Sequeira National Energy Infrastructure Advisor Government of Costa Rica CBI brings together top decisionmakers who share their insight and experience with you Dont miss this one of a kind opportunity to network with senior policy makers and industry leaders For more information on these conferences documentation binders or to register contact Luci Santillo at outside the US call email or visit our website at wwwcbinetcom To be removed from future mailings of this nature please REPLY to this message and type REMOVE in the subject line
<18592150.1075842450922.JavaMail.evans@thyme>,cbi_mail@igate.cbinet.com,2000-12-07 13:46:00,CBIs Business to Business Energy Conference SeriesCBIs Business to Business Energy Conference Series wconnectwcdllCBEventListEventsSECTORPOWEnergy Eve nts CBIs conference series schedule is as follows Latin American Oil Gas December Houston TX th Annual Private Energy in Turkey December Washington DC rd The Business Case for Fuel Cells December Miami FL th Annual Merchant Power Plants January Houston TX Private Power in the Caribbean January Miami FL rd Annual Electric Asset Valuation February San Antonio TX Electric Distribution Reliability February Houston TX Brazil Energy March Miami FL Are you a market leader or looking to become one If you are seeking realistic welldefined action plans for maximizing bottomline impact the n CBIs business to business conferences are a mustattend for you and you r colleagues The Center for Business Intelligence a leading conference company has put together a complete schedule of highlevel conferences for executive decisionmakers who face strategic issues in domestic and international markets This notice is brought to you by worldenergyonlinecom your link to worldwide energy activity Visit them today at wwwworldenergyonlinecom This conference was not only rich in information from the region bu t the worldlevel networking was outstanding Rafael Sequeira National Energy Infrastructure Advisor Government of Costa Rica CBI brings together top decisionmakers who share their insight and experience with you Dont miss this one of a kind opportunity to network with senior policy makers and industry leaders For more information on these conferences documentation binders or to register contact Luci Santillo at outside the US call email or visit our website at wwwcbinetcom To be removed from future mailings of this nature please REPLY to this message and type REMOVE in the subject line
<27822107.1075842441927.JavaMail.evans@thyme>,cbi_mail@igate.cbinet.com,2000-11-09 06:55:00,Latin American Oil Gas EventLatin American Oil Gas Event Dear Drew Fossum I know what you are thinking another junk email to add to your trash bin But WAIT before you click delete I would like to urge you to read this email or look at the attached brochure This email contains valuable information about CBIs Latin American Oil Gas Event Register by November and Save Please mention Your Priority Code of PBEMB Dont miss CBIs Latin American Oil Gas Economic and Political Climate Financing and Integration on December in Houston TX wconnectwcdllCBEventGetMoreInfoPB The conference provides a unique forum for networking with key decisionmakers and a platform for learning and information sharing Hear from oil gas industry leaders including Ecopetrol Petrobras Yacimientos Petroliferos Fiscales Bolivianos YPFB AEC PipelinesAlberta Energy BP Amoco Global Power Enron South America Pan American Energy RepsolYPF ANZ Investment Bank Deutsche Bank Fitch Industrial Bank of Japan Japan Bank for International Cooperation JBIC and Moodys Investor Services Benefit from case study presentations including Fueling the growth of regional integration Gasoducto del Mercosur GDM project AEC PipelinesAlberta Energy Completing the regional integration of the Southern Cone energy infrastructure and energy system Cruz del Sur project Pan American Energy and Financing Brazils Campos Basin project Barracuda Cabiunas and EVM Petrobras and Deutsche Bank Plus learn from an essential preconference workshop Negotiating Agreements and Financing Integrated Energy Projects in Latin America Please click on the conference link below or take a minute to look at the attached conference brochure and join your colleagues at an event that could very well turn out to be one of the most informative conferences of To register or for more information please call email or visit our website at wconnectwcdllCBEventGetMoreInfoPB This is a special email offer only and cannot be combined with any other discounts CBIs Latin American Oil and Gas is part of the Global Private Energy Markets Series For more information please visit To be removed from future mailings of this nature please REPLY to this message and type REMOVE in the subject line 
<18310199.1075842442252.JavaMail.evans@thyme>,cbi_mail@igate.cbinet.com,2000-11-10 03:39:00,th Annual Private Energy In Turkey EventDrew Fossum I know what you are thinking another junk email to add to your trash bin B ut WAIT before you click delete I would like to urge you to read this email This email contains valuable information about CBIs th Annual Private Energy in Turkey Event Register by November and Save Please menti on Your Priority Code of PBEMB Dont miss CBIs th Annual Private Energy in Turkey Status of Projects and Sector Restructuring Financing Options and Legal Requirementson December in Washington DC wconnectwcdllCBEventGetMoreInfoPB
<5691095.1075842467526.JavaMail.evans@thyme>,cbi_mail@igate.cbinet.com,2000-11-09 06:55:00,Latin American Oil Gas EventLatin American Oil Gas Event Dear Drew Fossum I know what you are thinking another junk email to add to your trash bin But WAIT before you click delete I would like to urge you to read this email or look at the attached brochure This email contains valuable information about CBIs Latin American Oil Gas Event Register by November and Save Please mention Your Priority Code of PBEMB Dont miss CBIs Latin American Oil Gas Economic and Political Climate Financing and Integration on December in Houston TX wconnectwcdllCBEventGetMoreInfoPB The conference provides a unique forum for networking with key decisionmakers and a platform for learning and information sharing Hear from oil gas industry leaders including Ecopetrol Petrobras Yacimientos Petroliferos Fiscales Bolivianos YPFB AEC PipelinesAlberta Energy BP Amoco Global Power Enron South America Pan American Energy RepsolYPF ANZ Investment Bank Deutsche Bank Fitch Industrial Bank of Japan Japan Bank for International Cooperation JBIC and Moodys Investor Services Benefit from case study presentations including Fueling the growth of regional integration Gasoducto del Mercosur GDM project AEC PipelinesAlberta Energy Completing the regional integration of the Southern Cone energy infrastructure and energy system Cruz del Sur project Pan American Energy and Financing Brazils Campos Basin project Barracuda Cabiunas and EVM Petrobras and Deutsche Bank Plus learn from an essential preconference workshop Negotiating Agreements and Financing Integrated Energy Projects in Latin America Please click on the conference link below or take a minute to look at the attached conference brochure and join your colleagues at an event that could very well turn out to be one of the most informative conferences of To register or for more information please call email or visit our website at wconnectwcdllCBEventGetMoreInfoPB This is a special email offer only and cannot be combined with any other discounts CBIs Latin American Oil and Gas is part of the Global Private Energy Markets Series For more information please visit To be removed from future mailings of this nature please REPLY to this message and type REMOVE in the subject line 
<20187589.1075842467845.JavaMail.evans@thyme>,cbi_mail@igate.cbinet.com,2000-11-10 03:39:00,th Annual Private Energy In Turkey EventDrew Fossum I know what you are thinking another junk email to add to your trash bin B ut WAIT before you click delete I would like to urge you to read this email This email contains valuable information about CBIs th Annual Private Energy in Turkey Event Register by November and Save Please menti on Your Priority Code of PBEMB Dont miss CBIs th Annual Private Energy in Turkey Status of Projects and Sector Restructuring Financing Options and Legal Requirementson December in Washington DC wconnectwcdllCBEventGetMoreInfoPB
<25481247.1075842476157.JavaMail.evans@thyme>,cbi_mail@igate.cbinet.com,2000-12-07 04:49:00,Electric Distribution Reliability EventDrew Fossum WAIT Before you click delete I would like to urge you to read this email This email contains valuable information about CBIs Electric Distribution Reliability Event Register by December nd and Commercial Delegates Save Please mention Your Priority Code of PBEMB Dont miss CBIs Electric Distribution Reliability Comply with New Standards Measure Performance and Increase Customer Satisfaction with Improved Reliability on February in Houston TX wconnectwcdllCBEventGetMoreInfoPB Theconference provides a unique forum for networking with key decisionmake rs and a platform for learning and information sharing Hear the experiences o f utility reliability experts advisors and solution providers including ABB Power TD Company Inc AES New Energy Texas CES International Duke Power Company Entergy Corp HSB Reliability Technologies Inc KeySpan Electric Services Midwest Energy Inc Mississippi Power Company New York State Department of Public Service Reliant Energy San Diego Gas Electri c Co Snohomish County Public Utility District and United Illuminating Benef it from compelling case study presentations including AES New Energy Texas Meet the Reliability Needs of Individual Customers Entergy Corp Devel op a CostEffective System to Gather Store and Analyze Performance Data Snohomish County Public Utility District Plan for Improved Distributio n Reliability and San Diego Gas Electric Co Keep the Focus on Reliabi lity in the PBR Environment Plus choose from preconference workshops on Monday February A Develop Pricing Structures to Market ReliabilityBased Service Options B Evaluate Distributed Generation as a Tool for Distribution Reliability and Power Quality Improvement Please click on the conference link below and join your colleagues at an event that could very well turn out to be one of the most informative conferences of To register or for more information please call email or visit our website at wwwcbinetcomwconnectwcdllCBEventGetMoreInfoPB This is a special email offer only and cannot be combined with any other discounts To be removed from future mailings of this nature please REPLY to this message and type REMOVE in the subject line 
<33197654.1075842476233.JavaMail.evans@thyme>,cbi_mail@igate.cbinet.com,2000-12-07 13:46:00,CBIs Business to Business Energy Conference SeriesCBIs Business to Business Energy Conference Series wconnectwcdllCBEventListEventsSECTORPOWEnergy Eve nts CBIs conference series schedule is as follows Latin American Oil Gas December Houston TX th Annual Private Energy in Turkey December Washington DC rd The Business Case for Fuel Cells December Miami FL th Annual Merchant Power Plants January Houston TX Private Power in the Caribbean January Miami FL rd Annual Electric Asset Valuation February San Antonio TX Electric Distribution Reliability February Houston TX Brazil Energy March Miami FL Are you a market leader or looking to become one If you are seeking realistic welldefined action plans for maximizing bottomline impact the n CBIs business to business conferences are a mustattend for you and you r colleagues The Center for Business Intelligence a leading conference company has put together a complete schedule of highlevel conferences for executive decisionmakers who face strategic issues in domestic and international markets This notice is brought to you by worldenergyonlinecom your link to worldwide energy activity Visit them today at wwwworldenergyonlinecom This conference was not only rich in information from the region bu t the worldlevel networking was outstanding Rafael Sequeira National Energy Infrastructure Advisor Government of Costa Rica CBI brings together top decisionmakers who share their insight and experience with you Dont miss this one of a kind opportunity to network with senior policy makers and industry leaders For more information on these conferences documentation binders or to register contact Luci Santillo at outside the US call email or visit our website at wwwcbinetcom To be removed from future mailings of this nature please REPLY to this message and type REMOVE in the subject line
<9878893.1075842476283.JavaMail.evans@thyme>,cbi_mail@igate.cbinet.com,2000-12-07 13:46:00,CBIs Business to Business Energy Conference SeriesCBIs Business to Business Energy Conference Series wconnectwcdllCBEventListEventsSECTORPOWEnergy Eve nts CBIs conference series schedule is as follows Latin American Oil Gas December Houston TX th Annual Private Energy in Turkey December Washington DC rd The Business Case for Fuel Cells December Miami FL th Annual Merchant Power Plants January Houston TX Private Power in the Caribbean January Miami FL rd Annual Electric Asset Valuation February San Antonio TX Electric Distribution Reliability February Houston TX Brazil Energy March Miami FL Are you a market leader or looking to become one If you are seeking realistic welldefined action plans for maximizing bottomline impact the n CBIs business to business conferences are a mustattend for you and you r colleagues The Center for Business Intelligence a leading conference company has put together a complete schedule of highlevel conferences for executive decisionmakers who face strategic issues in domestic and international markets This notice is brought to you by worldenergyonlinecom your link to worldwide energy activity Visit them today at wwwworldenergyonlinecom This conference was not only rich in information from the region bu t the worldlevel networking was outstanding Rafael Sequeira National Energy Infrastructure Advisor Government of Costa Rica CBI brings together top decisionmakers who share their insight and experience with you Dont miss this one of a kind opportunity to network with senior policy makers and industry leaders For more information on these conferences documentation binders or to register contact Luci Santillo at outside the US call email or visit our website at wwwcbinetcom To be removed from future mailings of this nature please REPLY to this message and type REMOVE in the subject line
<958995.1075842488899.JavaMail.evans@thyme>,cbi_mail@igate.cbinet.com,2000-11-10 03:39:00,th Annual Private Energy In Turkey EventDrew Fossum I know what you are thinking another junk email to add to your trash bin B ut WAIT before you click delete I would like to urge you to read this email This email contains valuable information about CBIs th Annual Private Energy in Turkey Event Register by November and Save Please menti on Your Priority Code of PBEMB Dont miss CBIs th Annual Private Energy in Turkey Status of Projects and Sector Restructuring Financing Options and Legal Requirementson December in Washington DC wconnectwcdllCBEventGetMoreInfoPB
<24859405.1075842489180.JavaMail.evans@thyme>,cbi_mail@igate.cbinet.com,2000-11-09 06:55:00,Latin American Oil Gas EventLatin American Oil Gas Event Dear Drew Fossum I know what you are thinking another junk email to add to your trash bin But WAIT before you click delete I would like to urge you to read this email or look at the attached brochure This email contains valuable information about CBIs Latin American Oil Gas Event Register by November and Save Please mention Your Priority Code of PBEMB Dont miss CBIs Latin American Oil Gas Economic and Political Climate Financing and Integration on December in Houston TX wconnectwcdllCBEventGetMoreInfoPB The conference provides a unique forum for networking with key decisionmakers and a platform for learning and information sharing Hear from oil gas industry leaders including Ecopetrol Petrobras Yacimientos Petroliferos Fiscales Bolivianos YPFB AEC PipelinesAlberta Energy BP Amoco Global Power Enron South America Pan American Energy RepsolYPF ANZ Investment Bank Deutsche Bank Fitch Industrial Bank of Japan Japan Bank for International Cooperation JBIC and Moodys Investor Services Benefit from case study presentations including Fueling the growth of regional integration Gasoducto del Mercosur GDM project AEC PipelinesAlberta Energy Completing the regional integration of the Southern Cone energy infrastructure and energy system Cruz del Sur project Pan American Energy and Financing Brazils Campos Basin project Barracuda Cabiunas and EVM Petrobras and Deutsche Bank Plus learn from an essential preconference workshop Negotiating Agreements and Financing Integrated Energy Projects in Latin America Please click on the conference link below or take a minute to look at the attached conference brochure and join your colleagues at an event that could very well turn out to be one of the most informative conferences of To register or for more information please call email or visit our website at wconnectwcdllCBEventGetMoreInfoPB This is a special email offer only and cannot be combined with any other discounts CBIs Latin American Oil and Gas is part of the Global Private Energy Markets Series For more information please visit To be removed from future mailings of this nature please REPLY to this message and type REMOVE in the subject line 
<32591588.1075842481195.JavaMail.evans@thyme>,cbi_mail@igate.cbinet.com,2000-12-07 13:46:00,CBIs Business to Business Energy Conference SeriesCBIs Business to Business Energy Conference Series wconnectwcdllCBEventListEventsSECTORPOWEnergy Eve nts CBIs conference series schedule is as follows Latin American Oil Gas December Houston TX th Annual Private Energy in Turkey December Washington DC rd The Business Case for Fuel Cells December Miami FL th Annual Merchant Power Plants January Houston TX Private Power in the Caribbean January Miami FL rd Annual Electric Asset Valuation February San Antonio TX Electric Distribution Reliability February Houston TX Brazil Energy March Miami FL Are you a market leader or looking to become one If you are seeking realistic welldefined action plans for maximizing bottomline impact the n CBIs business to business conferences are a mustattend for you and you r colleagues The Center for Business Intelligence a leading conference company has put together a complete schedule of highlevel conferences for executive decisionmakers who face strategic issues in domestic and international markets This notice is brought to you by worldenergyonlinecom your link to worldwide energy activity Visit them today at wwwworldenergyonlinecom This conference was not only rich in information from the region bu t the worldlevel networking was outstanding Rafael Sequeira National Energy Infrastructure Advisor Government of Costa Rica CBI brings together top decisionmakers who share their insight and experience with you Dont miss this one of a kind opportunity to network with senior policy makers and industry leaders For more information on these conferences documentation binders or to register contact Luci Santillo at outside the US call email or visit our website at wwwcbinetcom To be removed from future mailings of this nature please REPLY to this message and type REMOVE in the subject line
