Message_id,From,Time_stamp,Text
<24623179.1075856758004.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-03-21 00:15:00,Re Time keepingAbout Me I may need this in the future Forwarded by Kevin G MooreHOUECT on AM Shirley Crenshaw AM To Brad CT cc Vince J CT William NRON Kevin G CT Subject Re Time keeping HI Brad I am it for our group However it might be a good idea to train Sam Smith also Please let us know Thanks Shirley From Brad McSherry on PM To Lydia CT Rosalinda CT Donna CT Shirley CT cc Subject Time keeping LydiaRosieDonnaShirley We are looking to implement SAP HR by There is a time keeping module in the program Please send me a list of the time keepers for your groups Do not forget to send your own name if you keep time Time keepers will be contacted in the near future for training on the new system Thank you for your help Brad
<27797387.1075856762757.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-03-08 03:22:00,Copier on nd floorIain Well time is drawing near for another move for us The problem is we do not have a heavy duty copier for the floor We do need a copier Please inform me as how we can work through this maybe we can split the cost with others on the floor The move is schedule sometime at the end of the month I will keep you informed Thanks Kevin Moore
<4053515.1075856762985.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-03-08 00:49:00,Concerning the Move to the nd floorLiz Hopefully your morning is going well Liz we are currently moving up to the nd floor as you are already aware of I had been speaking with Brenda concerning the move however things has changed since then Liz I need for you to understand the importance of me knowing exactly when and where we will move First of all the space we have several machines that must move with us Secondly We must make arrangements for our satellite the cable may need adjusting Thirdly I need to know where every copy machine is located on the floor and hopefully we are closest to the largest one Please Liz these are most important We prepare for morning meetings daily and we are the first to get here to work so if any problems occur we try and tackle them beforehand Please I know that you are very busy however this will really be helpful in making our move a success Maybe we can meet and discuss Thank You Kevin Moore
<6038017.1075856766116.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-02-28 03:39:00,Re Research GroupVince I will get on it right away AM Vince J Kaminski AM To Kevin G CT cc Shirley CT Vince J CT Subject Re Research Group Kevin I think its very important It is important that our work area looks neat Vince Kevin G Moore AM To Shirley CT Vince J CT Mike A CT cc Subject Research Group Hello Vince Vince before I get with Delores on the matter of the department I wanted to ask you how important it that we get the walls repaired Is the Research Department satisfactory or is there anything else that i can do Thanks Kevin Moore
<849804.1075856774419.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-02-02 22:58:00,New ComputerAgain Lyn I will like to add to the previous request another computer and flat screen The location for the equipment will be EBC The RC and Company is below Any additional please call x Forwarded by Kevin G MooreHOUECT on AM Kevin G Moore AM To Lyn CT cc Subject New Computer Hello Lyn I am in need of another computer I will also need a flat screen monitor large The location is EBA The Co is The RC is The computer is needed ASAP Lyn please give me a estimated time of arrival Thank You Kevin Moore x 
<6607778.1075856776204.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-01-29 06:35:00,SaturdaySaturday I came to work and did some things that I needed to do Also there were some things left undone that I felt I should do Mainly the conference room We will schedule all birthdays and meetings in the large conference room therefore I made the room look more spacious Also on Monday we need to check with the painters too see if they are going to repair our walls We also need to get the additional pictures from the cage and get them placed on the wall whereby the move can be completed If either of you have any questions or know of more things to do please lets get together and discuss Thanks Kevin Moore
<93671.1075856779272.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-01-18 00:28:00,Old and New Extensions May I please have several lines disconnected from my phone and several new lines added You can delete and You can delete and also Will you please add and Will you add please Jose Marquez extension a new hire a new number Also add and RC CO Thanks Kevin Moore Any questions please feel free to call x
<7905313.1075856780106.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-01-13 04:47:00,New Extension Installedwill receive a new employee on Janth If possible we would like for his telephones and extensions to be ready His name is Jose Marquez His locations are EBC and EB Any questions please call Kevin Moore x Thanks Kevin Moore
<3744354.1075856782691.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-01-10 22:53:00, INCH TV We need another inch TV I am sorry to say but we need it as quickly as possible The location for the set is EBC Delores you may have to install cable I am not sure so would you please check for me Company RC Thanks Kevin Moore
<16798495.1075856782716.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-01-10 22:35:00,Celebrationam so excited for my Boss Mike Roberts I was wondering Can we do something special for him celebrating his promotion Kevin Moore
<2961010.1075856783706.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-01-10 03:13:00,Trisha lunchForwarded by Kevin G MooreHOUECT on AM Frances Ortiz PM To Ina CT Kevin G CT cc Subject Trisha lunch Jeff has approved for her to be added for lunch everyday and bodweek thanks fso
<6607543.1075856784363.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-01-06 22:05:00,Re Flat Screens Forwarded by Kevin G MooreHOUECT on AM Kevin G Moore AM To Tommy CT cc Subject Re Flat Screens Thanks Tommy The locations are correct EBB AND EBB The persons at the locations are Trisha Tlapek and Michael Sergeev Thanks Also we need a computer for Roman Zadorozhny location EBB Please inform me on this Kevin Moore
<14964098.1075856784918.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-01-05 05:29:00,Color Copierso sorry Color Printer Thanks Forwarded by Kevin G MooreHOUECT on PM Kevin G Moore AM To Lyn CT Shirley CT Vince J CT Mike A CT William NRON cc Subject Color Copier Hello Lyn How are you Certainly hope you enjoyed the holidays I HAVE NOT RECEIVED THE COLOR PRINTER AS OF YET Could you please provide me with information concerning this Thanks Kevin Moore
<11141281.1075856784943.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-01-05 05:15:00,Flat Screens We are still in need of Flat Screens We need two for Trisha Tlapek and two for Michael Sergeev Their locations are EBB and EBB We have been waiting for these screens for some time now Will you please provide me with the ETA Thanks Kevin Moore Forwarded by Kevin G MooreHOUECT on PM Kevin G Moore AM To Lyn CT cc Subject Flat Screens ETA Thanks Kevin Moore
<10983911.1075856785097.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-01-05 03:30:00,Color CopierLyn How are you Certainly hope you enjoyed the holidays I HAVE NOT RECEIVED THE COLOR PRINTER AS OF YET Could you please provide me with information concerning this Thanks Kevin Moore
<23023930.1075856787038.JavaMail.evans@thyme>,kevin.moore@enron.com,1999-12-21 22:33:00,PCdo I need to do in order to get this PC early AM Please let me know Thanks Kevin Moore VERY IMPORTANT Forwarded by Kevin G MooreHOUECT on AM Kevin G Moore AM To Lyn CT Shirley CT Vince J CT Mike A CT cc Subject PC We spoke about the PC for Trisha Tlapek Location EBb Co RC Thanks Kevin Moore x
<13485280.1075856787063.JavaMail.evans@thyme>,kevin.moore@enron.com,1999-12-21 22:30:00,Re New Color PrinterLyn Please inform me on the status of the color printer for the th floor We need this printer ASAP This printer should be placed where the black and white printer is located on the same counter Co RC Let me Know Merry Christmas Kevin Moore Forwarded by Kevin G MooreHOUECT on AM Kevin G Moore AM To Lyn CT cc Subject Re New Color Printer Forwarded by Kevin G MooreHOUECT on AM Kevin G Moore AM To Vince J CT Mike A CT cc Subject Re New Color Printer YES Right Away Please Also let me know the ETA Thanks Lyn Kevin Moore
<20469175.1075856787088.JavaMail.evans@thyme>,kevin.moore@enron.com,1999-12-21 21:59:00,Re Churn EB to EBDone Forwarded by Kevin G MooreHOUECT on AM Lupe NRON PM To Move CT cc Kevin G CT Dolores CT Janelle CT Subject Re Churn EB to EB I have guys up there now to complete this request We dont move the plants but we will this time Any thing else just let me know LUPE Move CT PM Sent by Linda CT To Lupe nron cc Kevin G CT Dolores CT Janelle CT Subject Churn EB to EB Hi Lupe There are approximately boxes several small file cabinets and plants a ft and a ft plant that are ready to be moved from to This is part of the th floor churn The items are located in various offices of the Fishbowl area on the th floor They are labeled with the th floor designated location There are larger file cabinets that are located in the hallway The plants need to be taken to EB Is there anyway to work this in your schedule on tommorrow Thanks Linda
<16591445.1075856787213.JavaMail.evans@thyme>,kevin.moore@enron.com,1999-12-20 03:28:00,PCspoke about the PC for Trisha Tlapek Location EBb Co RC Thanks Kevin Moore x
<31762121.1075856787264.JavaMail.evans@thyme>,kevin.moore@enron.com,1999-12-20 02:41:00,Flat Screens Please call or contact regarding the other flat screens requested Trisha Tlapek EBB Michael Sergeev EBA also the Sun Blocker that was taken away from EBA Trisha should two monitors also Michael Thanks Kevin Moore
<28323496.1075856789423.JavaMail.evans@thyme>,kevin.moore@enron.com,1999-12-14 23:53:00,StentofonLiz We are in need of another Stentofon for Trisha Tlapek She works very closely with the traders and it is important for quick communication Thanks Kevin Moore
