Message_id,From,Time_stamp,Text
<32458119.1075852398458.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-10-24 14:08:03,Calpine CPS on JohnCould you please forward this on to who did this trade The deal is a purchase of mw from Calpine and a sell to CPS deal for mw This was for HE on It looks like it may be in enpower twice Could you please advise Thanks Jim Cashion Volume Management Enron 
<23524984.1075852423467.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-09-24 13:23:08,Tag JuanThis is Jim Cashion in Volume Management Ill be taking over the hourly stuff from Michael Jacobson Im looking for some info on tag Aquila is the CP and it looks like it was for mw at on I cannot find this in the hourly PL or in enpower If you could point me in the right direction I would appreciate it Thanks Jim Cashion Enron Volume Management 
<1314898.1075841959862.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-07-09 14:26:20,Updated NYISO Meeting Revision Cc PST Discuss the NYISO upload
<3831553.1075859429358.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-11-30 12:18:21,BCG dealThe BCG deal for Nov is 
<21034615.1075859429822.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-12-17 11:19:45,Invoice InfoPaulI talked with Frank at NYISO He said that you are able to get the invoice info off of their website Just go to OASISbidding and schedulinguser login I believe you were going to admin login earlier Anyway can you take a look at it and let me know what you find Thanks Jim Cashion Enron Power Marketing Inc 
<15522449.1075857904488.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-05-17 06:02:00,Deal deal and trans id EnPower is showing mw more than NY Could you please advise Thanks Jim Cashion
<1934645.1075857905227.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-05-18 10:02:00,Tans Id Trans Id for mw is missing in Enpower Thanks Jim Cashion
<21203061.1075857906066.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-05-22 06:22:00,Trans Id and Deal Trans Id shows mw RT but we do not show this in EnPower However deal in EnPower for mw does not go with anything with NY The comments are not helping in identifying what transaction it goes with Could you please advise Thanks Jim Cashion
<24584543.1075857906554.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-05-23 02:55:00,Bid Cost Guaranteemorning LarryI was curious where you are at with the bid cost guarantee for May Any idea when you might have them done Thanks Jim Cashion
<17417706.1075857918906.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-05-17 06:02:00,Deal deal and trans id EnPower is showing mw more than NY Could you please advise Thanks Jim Cashion
<7691218.1075857919644.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-05-18 10:02:00,Tans Id Trans Id for mw is missing in Enpower Thanks Jim Cashion
<8137318.1075857920430.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-05-22 06:22:00,Trans Id and Deal Trans Id shows mw RT but we do not show this in EnPower However deal in EnPower for mw does not go with anything with NY The comments are not helping in identifying what transaction it goes with Could you please advise Thanks Jim Cashion
<24555747.1075857920923.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-05-23 02:55:00,Bid Cost Guaranteemorning LarryI was curious where you are at with the bid cost guarantee for May Any idea when you might have them done Thanks Jim Cashion
<26802591.1075852918619.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-09-10 07:03:14, mw NY trans id for mw missing in enpower Ill be in New York all week so if you have any questions please get with Michael Jacobson x Jim Cashion Enron Volume Management 
<2906475.1075852918641.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-09-10 09:03:25, mwMissing mw in enpower NY trans id on Jim Cashion Enron Volume Management 
<27434928.1075852918665.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-09-10 09:12:00, mw mw missing in enpower NY trans id Jim Cashion Enron Volume Management 
<18770299.1075852923880.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-09-26 07:58:15,Larry HE on deal NY trans id NY is showing I changed it from to Jim Cashion Enron Volume Management 
<23980642.1075852924259.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-09-27 08:33:31,LarryPJM and NY shows mw for HE on I added HE for mw to NY deal NY trans id Let me know if you disagree Jim Cashion Enron Volume Management 
<31389605.1075852915704.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-08-31 07:54:10, deal missing NY trans id for mw missing in enpower Jim Cashion Enron Volume Management 
<20388790.1075852926048.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-10-04 07:47:56, HE Larry Deal NY trans id is miising HE for mw Can you fix Thanks Jim Cashion Enron Volume Management 
<31252587.1075852927561.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-10-10 08:42:46, NY trans id for mw missing in enpower I take it your not using the download Jim Cashion Enron Volume Management 
<27599989.1075852939503.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-08-09 08:11:54, HE DEAL TRANS ID DELETED HE FOR MW NY OR PJM SHOWED MW FLOWING FOR THIS HOUR DEAL TRANS ID DELETED HE FOR MW NY OR PJM SHOWED MW FLOWING FOR THIS HOUR
<5831436.1075852941248.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-08-15 07:13:27, Cc LarryDeal NY trans id NY is showing that HE was mw not I made changes to enpower for deal MarciFor PJM the deal is and enpower is showing mw as well for you Could you please check to see what amount PJM is showing for this hour Jim Cashion Enron Volume Management 
<30019214.1075852941272.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-08-15 07:20:15, HE Also for deal NY trans id changed HE from mw to Jim Cashion Enron Volume Management 
<26676083.1075857921297.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-05-23 02:55:00,Bid Cost Guaranteemorning LarryI was curious where you are at with the bid cost guarantee for May Any idea when you might have them done Thanks Jim Cashion
<24488146.1075857921793.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-05-22 06:22:00,Trans Id and Deal Trans Id shows mw RT but we do not show this in EnPower However deal in EnPower for mw does not go with anything with NY The comments are not helping in identifying what transaction it goes with Could you please advise Thanks Jim Cashion
<1365517.1075857922594.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-05-18 10:02:00,Tans Id Trans Id for mw is missing in Enpower Thanks Jim Cashion
<20471790.1075857923290.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-05-17 06:02:00,Deal deal and trans id EnPower is showing mw more than NY Could you please advise Thanks Jim Cashion
<133634.1075852040788.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-06-14 09:33:00,FW Houston FloodMessage From Prukop Tammy Sent Thursday June PM To Cashion Jim Subject FW Houston Flood Original Message From Susie McCormick ENRON mailtoIMCEANOTESSusieMcCormickCsusiemccormickevEnetE NRONcom Sent Thursday June PM To Allan Noonan Jr Andrea Newman Angela Womack Ann Artzer Annie Gary Glaspy Anthony Carrillo Bill Wischmeyer Bobby Hill Bryan Hood Cecilia RichardsCifone Cindy Lempar Colleen Brown Dale Emshoff Doris Herzog Eileen Godeaux Glenn Elkins home Janell McCormick Jerry Debbie Both Kathleen Sullivan Kathy Wimbish at Ilcor Linda Alford Liz Johnson Marian Shelton Paul Susan Fowler Prukop Tammy Tommy Noonan Tommy Chase Noonan Cc Susie McCormick Susan McCormick Subject Houston Flood FYIThis is the life of a Houstonite Please note the attached is a Power Point slide After you open it click anywhere on the page to continue with the show There are several pictures to view that Tim received from another ChevronPhillips employee susie mc Original Message From Mccormick Timothy To Home Sent Thursday June PM Subject FW Houston Flood Original Message From Garner Jennifer Sent Thursday June PM To Bledsoe Wesley Sackey Benjamin DeLeon Sally Farinetti Dennis Galvez Elias V Isom Willie Hickox Marty R Hutchison Steven Ilger James D Kelly Stephen Lovell Jacqueline A Flowers Sonya L Smith Paula Meurer David Marcucci Angel Jose Mccormick Timothy Moore Wayne Noyes Frederick W Potter Bill W Rios Ray Stern Donald Subject Houston Flood Original Message From Luna Andrea Sent Thursday June PM Subject Houston Flood Email TSAllisonHoustondevastationpps TSAllisonHoustondevastationpps
<5311537.1075852047073.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-06-14 09:33:00,FW Houston FloodMessage From Prukop Tammy Sent Thursday June PM To Cashion Jim Subject FW Houston Flood Original Message From Susie McCormick ENRON mailtoIMCEANOTESSusieMcCormickCsusiemccormickevEnetE NRONcom Sent Thursday June PM To Allan Noonan Jr Andrea Newman Angela Womack Ann Artzer Annie Gary Glaspy Anthony Carrillo Bill Wischmeyer Bobby Hill Bryan Hood Cecilia RichardsCifone Cindy Lempar Colleen Brown Dale Emshoff Doris Herzog Eileen Godeaux Glenn Elkins home Janell McCormick Jerry Debbie Both Kathleen Sullivan Kathy Wimbish at Ilcor Linda Alford Liz Johnson Marian Shelton Paul Susan Fowler Prukop Tammy Tommy Noonan Tommy Chase Noonan Cc Susie McCormick Susan McCormick Subject Houston Flood FYIThis is the life of a Houstonite Please note the attached is a Power Point slide After you open it click anywhere on the page to continue with the show There are several pictures to view that Tim received from another ChevronPhillips employee susie mc Original Message From Mccormick Timothy To Home Sent Thursday June PM Subject FW Houston Flood Original Message From Garner Jennifer Sent Thursday June PM To Bledsoe Wesley Sackey Benjamin DeLeon Sally Farinetti Dennis Galvez Elias V Isom Willie Hickox Marty R Hutchison Steven Ilger James D Kelly Stephen Lovell Jacqueline A Flowers Sonya L Smith Paula Meurer David Marcucci Angel Jose Mccormick Timothy Moore Wayne Noyes Frederick W Potter Bill W Rios Ray Stern Donald Subject Houston Flood Original Message From Luna Andrea Sent Thursday June PM Subject Houston Flood Email TSAllisonHoustondevastationpps TSAllisonHoustondevastationpps
<9378376.1075842003769.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-06-14 19:33:00,FW Houston FloodPST Original Message From Prukop Tammy Sent Thursday June PM To Cashion Jim Subject FW Houston Flood Original Message From Susie McCormick ENRON mailtoIMCEANOTESSusieMcCormickCsusiemccormickevEnetE NRONcom Sent Thursday June PM To Allan Noonan Jr Andrea Newman Angela Womack Ann Artzer Annie Gary Glaspy Anthony Carrillo Bill Wischmeyer Bobby Hill Bryan Hood Cecilia RichardsCifone Cindy Lempar Colleen Brown Dale Emshoff Doris Herzog Eileen Godeaux Glenn Elkins home Janell McCormick Jerry Debbie Both Kathleen Sullivan Kathy Wimbish at Ilcor Linda Alford Liz Johnson Marian Shelton Paul Susan Fowler Prukop Tammy Tommy Noonan Tommy Chase Noonan Cc Susie McCormick Susan McCormick Subject Houston Flood FYIThis is the life of a Houstonite Please note the attached is a Power Point slide After you open it click anywhere on the page to continue with the show There are several pictures to view that Tim received from another ChevronPhillips employee susie mc Original Message From Mccormick Timothy To Home Sent Thursday June PM Subject FW Houston Flood Original Message From Garner Jennifer Sent Thursday June PM To Bledsoe Wesley Sackey Benjamin DeLeon Sally Farinetti Dennis Galvez Elias V Isom Willie Hickox Marty R Hutchison Steven Ilger James D Kelly Stephen Lovell Jacqueline A Flowers Sonya L Smith Paula Meurer David Marcucci Angel Jose Mccormick Timothy Moore Wayne Noyes Frederick W Potter Bill W Rios Ray Stern Donald Subject Houston Flood Original Message From Luna Andrea Sent Thursday June PM Subject Houston Flood Email TSAllisonHoustondevastationpps TSAllisonHoustondevastationpps
<4869371.1075852052035.JavaMail.evans@thyme>,jim.cashion@enron.com,2001-06-14 09:33:00,FW Houston FloodMessage From Prukop Tammy Sent Thursday June PM To Cashion Jim Subject FW Houston Flood Original Message From Susie McCormick ENRON mailtoIMCEANOTESSusieMcCormickCsusiemccormickevEnetE NRONcom Sent Thursday June PM To Allan Noonan Jr Andrea Newman Angela Womack Ann Artzer Annie Gary Glaspy Anthony Carrillo Bill Wischmeyer Bobby Hill Bryan Hood Cecilia RichardsCifone Cindy Lempar Colleen Brown Dale Emshoff Doris Herzog Eileen Godeaux Glenn Elkins home Janell McCormick Jerry Debbie Both Kathleen Sullivan Kathy Wimbish at Ilcor Linda Alford Liz Johnson Marian Shelton Paul Susan Fowler Prukop Tammy Tommy Noonan Tommy Chase Noonan Cc Susie McCormick Susan McCormick Subject Houston Flood FYIThis is the life of a Houstonite Please note the attached is a Power Point slide After you open it click anywhere on the page to continue with the show There are several pictures to view that Tim received from another ChevronPhillips employee susie mc Original Message From Mccormick Timothy To Home Sent Thursday June PM Subject FW Houston Flood Original Message From Garner Jennifer Sent Thursday June PM To Bledsoe Wesley Sackey Benjamin DeLeon Sally Farinetti Dennis Galvez Elias V Isom Willie Hickox Marty R Hutchison Steven Ilger James D Kelly Stephen Lovell Jacqueline A Flowers Sonya L Smith Paula Meurer David Marcucci Angel Jose Mccormick Timothy Moore Wayne Noyes Frederick W Potter Bill W Rios Ray Stern Donald Subject Houston Flood Original Message From Luna Andrea Sent Thursday June PM Subject Houston Flood Email TSAllisonHoustondevastationpps TSAllisonHoustondevastationpps
