Message_id,From,Time_stamp,Text
<29461893.1075862384465.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-11-19 13:11:11,RE HIGH PRIORITY AltaGas Services Inc CW for ISDAWendy I do not think you need a MAC if you have a tiered Threshold Please confirm so that we can prepare the ISDA accordingly Thanks Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Conwell Wendy Sent Monday November PM To Cook Mary Leite Francisco Pinto Bailey Susan Heard Marie Panus Stephanie Cc Davies Derek Bradford William S Brown Kortney Ngo Tracy Radous Paul Rance Susan Sacks Edward Subject HIGH PRIORITY AltaGas Services Inc CW for ISDA Please be advised the attached credit worksheet for AltaGas Services should be put on the High Priority List as their is a potential deal pending with Derek Davies in Calgary Please forward draft ISDA with credit terms to Derek Davies for further handling as soon as possible Call with questions or comments Thanks Wendy File AltaGas Services ISDA CWxls 
<9109562.1075854913062.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-10-25 13:44:09,RE Todays Deal with Grupo Petrotemex SA de CV Cc Agreed Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Radous Paul Sent Thursday October PM To Heaney Gordon Espinoza Veronica Heard Marie Panus Stephanie Cc Perez Agustin Leite Francisco Pinto Subject RE Todays Deal with Grupo Petrotemex SA de CV Yes this deal is fine using the same credit terms as the old Petrotemex SA de CV transactions but now should read Grupo Petrotemex SA de CV Paul Original Message From Heaney Gordon Sent Thursday October PM To Espinoza Veronica Radous Paul Heard Marie Panus Stephanie Cc Perez Agustin Subject Todays Deal with Grupo Petrotemex SA de CV Agustin Perez is wanting to send out a confirmation for YD currently booked to the old name Petrotemex SA de CV by this afternoon if at all possible Do we have enough lead time to get this out today Thanks Gordon
<32640457.1075854913401.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-10-26 14:42:42,Template Deemed IsdaCould you please send a template deemed Isda without any specific terms and conditions and credit to Mr Hector Ibarra email Thank you Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax 
<32765566.1075861912460.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-11-19 13:11:11,RE HIGH PRIORITY AltaGas Services Inc CW for ISDAWendy I do not think you need a MAC if you have a tiered Threshold Please confirm so that we can prepare the ISDA accordingly Thanks Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Conwell Wendy Sent Monday November PM To Cook Mary Leite Francisco Pinto Bailey Susan Heard Marie Panus Stephanie Cc Davies Derek Bradford William S Brown Kortney Ngo Tracy Radous Paul Rance Susan Sacks Edward Subject HIGH PRIORITY AltaGas Services Inc CW for ISDA Please be advised the attached credit worksheet for AltaGas Services should be put on the High Priority List as their is a potential deal pending with Derek Davies in Calgary Please forward draft ISDA with credit terms to Derek Davies for further handling as soon as possible Call with questions or comments Thanks Wendy File AltaGas Services ISDA CWxls 
<13214013.1075854910600.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-10-09 12:41:35,FW United States Gypsum CompanyWhoever gets this assignment please talk to me before drafting anything please Thanks Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Cook Mary Sent Thursday October PM To Leite Francisco Pinto Cc Rohauer Tanya Mellencamp Lisa Subject FW United States Gypsum Company See below I will bring you the file Original Message From Rohauer Tanya Sent Thursday October PM To Cook Mary Mellencamp Lisa Subject United States Gypsum Company I have attached a new credit worksheet The new ISDA should be sent to Eric Shaw Id like to move forward with negotiations even as we are waiting for the order from the court on the hedging We can always wait to execute until you are comfortable We need to expedite this process Rob Cooper and Craig Breslau want to trade ASAP and we must have the document in place I am going to mirror the terms in the Master Firm that I will send to Hodge so please coordinate with him Please call with any questions regarding the terms Thanks Tanya
<24753515.1075861924388.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-11-21 09:29:45,Here is the letterFrancisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax 
<5506521.1075854927476.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-10-24 13:29:46,FW CW for G Energy RetailingFrancisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Conwell Wendy Sent Wednesday October PM To Leite Francisco Pinto Pinto Anil Cc Cook Mary Subject FW CW for G Energy Retailing Anil Please disregard Francisco I was trying to send this to you as well as Mary as I am not sure which of you will be working on it Sorry Wendy Original Message From Conwell Wendy Sent Wednesday October PM To Cook Mary Pinto Anil Cc Devries Paul Brown Kortney Ngo Tracy Radous Paul Rance Susan Sacks Edward Subject CW for G Energy Retailing MaryFrancisco Please find attached the credit worksheet for G Energy Retailing an indirect whollyowned subsidiary of Enersource Corporation Enersource Corporation will be the guarantor under this contract New guarantees need to be exchanged Please call with questions or comments Paul Please be advised that the proposed terms are for discussion and negotiation purposes only as I am still waiting to here back from the counterparty on a few issued Thanks Wendy
<4398349.1075859384011.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-11-01 15:15:05,RE engage master netting Cc It would make sense to me Jeff what do you think Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Rohauer Tanya Sent Thursday November PM To Leite Francisco Pinto Cc Heard Marie Hodge Jeffrey T Keohane Peter Subject engage master netting Here is the breakdown of where doing business etc Engage Energy America LLC financial business with ENA under an ISDA physical power business with EPMI under master physical gas business with ENA no master Engage Energy Canada LP financial business with ECC under ISDA physical business with ECC under Master Firm physical business with ENA no master Gtys bilateral MM gty executed just recently Mary Cook worked on Credit Terms to come Should we try to submit Master Firms for above no master trading at the same time Thanks Tanya
<12340585.1075861929517.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-11-06 13:35:42,RE Status of Agreements Cc Engage Waiting for Credit Draft sent last Friday Spoke with credit today they will let me know by the end of the day how hard they want me to push given we still have to send credit terms Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Heard Marie Sent Tuesday November PM To Aronowitz Alan Athena Alexander Email Clark Morris Cook Mary David Mitchell Email Davis Angela Del vecchio Peter Douglas Stephen H Evans Mark London Legal Gaffney Chris Gray Barbara N Hansen Leslie Heard Marie Hendry Brent Hodge Jeffrey T Johnston Greg Jones Tana Keohane Peter Koehler Anne C Lech Kalembka Email Leite Francisco Pinto Marissa Morelle Email McCullough Travis Mellencamp Lisa Murphy Harlan Murray Julia Nemec Gerald Portz David Rick Antonoff Email Rohauer Tanya Sager Elizabeth Saxena Rahul Sayre Frank Schuh Michael Shackleton Sara Simons Paul St Clair Carol Van Hooser Steve Viverito John Von Bock Und Polach Marcus Williams Jason R Credit Subject Status of Agreements Per Carols request please email Carol Mary and me with an update on the agreements you are working on Thanks Marie
<29914117.1075840845549.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-11-01 15:40:28,Status Master Nettingpst At the request of Mary Cook below is the status of the Master Netting for which I am responsible Counterparty ENGAGE Status Waiting for credit terms global guarantees already in place Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax 
