Message_id,From,Time_stamp,Text
<32248409.1075855411783.JavaMail.evans@thyme>,david.leboe@enron.com,2001-12-19 15:24:03,RE Credit Facility Press ReleaseFinal Draft Cc Thanks for including me on the distribution I am fine with the draft press release and have no comments thereon other than to suggest that you include an investor relations contact at the top of the page either Lawrence or I If talking points are available with additional background information on the credit facility I would appreciate if you could forward a copy prior to the release Kind Regards David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager Original Message From mailto Sent Wednesday December AM To Leboe David Koenig Mark Horton Stanley Cc Subject Credit Facility Press ReleaseFinal Draft Attached for your review is the final draft of the press release on the credit facility Please provide comments by the end of day today We anticipate release on Friday before the market opens See attached file eott release credit increase vdoc Mary Ellen Coombe EOTT Energy Vice President HR and Administration PO Box Houston TX W Sam Houston Pkwy S Ste Houston TX BLP 
<1991940.1075849867427.JavaMail.evans@thyme>,david.leboe@enron.com,2001-07-16 12:05:00,RTO slide for Skilling I put together the following draft slide for next weeks analyst conference regarding RTOs Could you take a minute to review and let me know if you have any commentsconcerns I can be reached at x or via email Thanks David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager 
<32203322.1075850033666.JavaMail.evans@thyme>,david.leboe@enron.com,2001-07-16 12:05:00,RTO slide for Skilling I put together the following draft slide for next weeks analyst conference regarding RTOs Could you take a minute to review and let me know if you have any commentsconcerns I can be reached at x or via email Thanks David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager 
<25819931.1075851016061.JavaMail.evans@thyme>,david.leboe@enron.com,2001-07-16 12:05:00,RTO slide for Skilling I put together the following draft slide for next weeks analyst conference regarding RTOs Could you take a minute to review and let me know if you have any commentsconcerns I can be reached at x or via email Thanks David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager 
<29466189.1075850357833.JavaMail.evans@thyme>,david.leboe@enron.com,2001-07-16 12:05:00,RTO slide for Skilling I put together the following draft slide for next weeks analyst conference regarding RTOs Could you take a minute to review and let me know if you have any commentsconcerns I can be reached at x or via email Thanks David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager 
<30737416.1075850545888.JavaMail.evans@thyme>,david.leboe@enron.com,2001-07-16 12:05:00,RTO slide for Skilling I put together the following draft slide for next weeks analyst conference regarding RTOs Could you take a minute to review and let me know if you have any commentsconcerns I can be reached at x or via email Thanks David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager 
<32801598.1075855422615.JavaMail.evans@thyme>,david.leboe@enron.com,2001-07-16 22:05:00,RTO slide for SkillingSteve I put together the following draft slide for next weeks analyst conference regarding RTOs Could you take a minute to review and let me know if you have any commentsconcerns I can be reached at x or via email Thanks David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager Embedded 
<30351439.1075858896655.JavaMail.evans@thyme>,david.leboe@enron.com,2001-07-16 22:05:00,RTO slide for SkillingSteve I put together the following draft slide for next weeks analyst conference regarding RTOs Could you take a minute to review and let me know if you have any commentsconcerns I can be reached at x or via email Thanks David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager Embedded Microsoft PowerPoint Slide
<8002625.1075850603086.JavaMail.evans@thyme>,david.leboe@enron.com,2001-07-16 12:05:00,RTO slide for Skilling I put together the following draft slide for next weeks analyst conference regarding RTOs Could you take a minute to review and let me know if you have any commentsconcerns I can be reached at x or via email Thanks David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager 
<12773841.1075840870591.JavaMail.evans@thyme>,david.leboe@enron.com,2001-10-15 11:15:11,RE Americas Q Presentationpst Thanks I really appreciate the feedback In the narrative discussion accompanying the presentation we will articulate the timeframe The Rockies prebuild transaction refers to the Fountain Valley Project PSCO taking MWs Equity Flip to Black Hills We are still working on the Americas section of the conference call script I will forward to you as soon as it becomes available Kind Regards Original Message From Kitchen Louise Sent Monday October PM To Leboe David Subject RE Americas Q Presentation The only comment on the structures transaction slide is that i They are not from this quarter ii the Rockies Power prebuild I am not entirely sure what this deal is but there was one in Washington iii REmove MidWest Gas Utility Outsourcing as we havent completed this yet hopefully you can have it for Q iv Price Risk Management is your call its really just trading Louise Original Message From Leboe David Sent Monday October AM To Kitchen Louise Subject Americas Q Presentation Please find the latest draft of the Wholesale pitch included below as an attachment I have included front portion Americas and Europe sections The only data point I am lacking at this point relates to our East Power slide regarding of Term MWs I am working with Leslie Reeves on obtaining this information I expect the wording on the RTOs slide may change a bit once Gov Affairs provides their final comments however this draft includes most of the content Following our discussion this morning you may have some comments on Slide Recent Structured Transactions This slide was modeled after your Board presentation We can adddelete information as you desire I am working on modifying the conference call script language and will forward to you shortly Thanks again for your help Regards File QAmericasKitchenppt David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager 
