Message_id,From,Time_stamp,Text
<20013119.1075845151795.JavaMail.evans@thyme>,click.home@enron.com,2001-05-08 01:20:00,ClickAtHome Portal is HEREVersion of the ClickAtHome Portal is now available Log into wwwclickathomenet now from work or home Access the PEP System through the portal Choose your reviewers and fill out your evaluations in the comfort and privacy of your home Outlook Web Access and eHRonline will be available SOON The ClickAtHome portal is fully customizable for you YOU choose the content on each page as well as the look and feel Note the ClickAtHome portal must be launched through an Internet Explorer browser or higher
<14208655.1075840577622.JavaMail.evans@thyme>,click.home@enron.com,2001-05-08 01:20:00,ClickAtHome Portal is HEREPST Version of the ClickAtHome Portal is now available Log into wwwclickathomenet now from work or home Access the PEP System through the portal Choose your reviewers and fill out your evaluations in the comfort and privacy of your home Outlook Web Access and eHRonline will be available SOON The ClickAtHome portal is fully customizable for you YOU choose the content on each page as well as the look and feel Note the ClickAtHome portal must be launched through an Internet Explorer browser or higher
<15206934.1075852417485.JavaMail.evans@thyme>,click.home@enron.com,2001-05-08 01:20:00,ClickAtHome Portal is HEREVersion of the ClickAtHome Portal is now available Log into wwwclickathomenet now from work or home Access the PEP System through the portal Choose your reviewers and fill out your evaluations in the comfort and privacy of your home Outlook Web Access and eHRonline will be available SOON The ClickAtHome portal is fully customizable for you YOU choose the content on each page as well as the look and feel Note the ClickAtHome portal must be launched through an Internet Explorer browser or higher
<24066453.1075845156616.JavaMail.evans@thyme>,click.home@enron.com,2001-05-08 01:20:00,ClickAtHome Portal is HEREVersion of the ClickAtHome Portal is now available Log into wwwclickathomenet now from work or home Access the PEP System through the portal Choose your reviewers and fill out your evaluations in the comfort and privacy of your home Outlook Web Access and eHRonline will be available SOON The ClickAtHome portal is fully customizable for you YOU choose the content on each page as well as the look and feel Note the ClickAtHome portal must be launched through an Internet Explorer browser or higher
<6875190.1075845172498.JavaMail.evans@thyme>,click.home@enron.com,2001-05-08 01:20:00,ClickAtHome Portal is HEREVersion of the ClickAtHome Portal is now available Log into wwwclickathomenet now from work or home Access the PEP System through the portal Choose your reviewers and fill out your evaluations in the comfort and privacy of your home Outlook Web Access and eHRonline will be available SOON The ClickAtHome portal is fully customizable for you YOU choose the content on each page as well as the look and feel Note the ClickAtHome portal must be launched through an Internet Explorer browser or higher
<21525952.1075845177440.JavaMail.evans@thyme>,click.home@enron.com,2001-05-08 01:20:00,ClickAtHome Portal is HEREFpst Version of the ClickAtHome Portal is now available Log into wwwclickathomenet now from work or home Access the PEP System through the portal Choose your reviewers and fill out your evaluations in the comfort and privacy of your home Outlook Web Access and eHRonline will be available SOON The ClickAtHome portal is fully customizable for you YOU choose the content on each page as well as the look and feel Note the ClickAtHome portal must be launched through an Internet Explorer browser or higher
<31680435.1075845247194.JavaMail.evans@thyme>,click.home@enron.com,2001-05-08 01:20:00,ClickAtHome Portal is HEREVersion of the ClickAtHome Portal is now available Log into wwwclickathomenet now from work or home Access the PEP System through the portal Choose your reviewers and fill out your evaluations in the comfort and privacy of your home Outlook Web Access and eHRonline will be available SOON The ClickAtHome portal is fully customizable for you YOU choose the content on each page as well as the look and feel Note the ClickAtHome portal must be launched through an Internet Explorer browser or higher
<1358253.1075845273395.JavaMail.evans@thyme>,click.home@enron.com,2001-05-08 01:20:00,ClickAtHome Portal is HEREVersion of the ClickAtHome Portal is now available Log into wwwclickathomenet now from work or home Access the PEP System through the portal Choose your reviewers and fill out your evaluations in the comfort and privacy of your home Outlook Web Access and eHRonline will be available SOON The ClickAtHome portal is fully customizable for you YOU choose the content on each page as well as the look and feel Note the ClickAtHome portal must be launched through an Internet Explorer browser or higher
<29167992.1075855431930.JavaMail.evans@thyme>,click.home@enron.com,2001-05-08 01:20:00,ClickAtHome Portal is HEREVersion of the ClickAtHome Portal is now available Log into wwwclickathomenet now from work or home Access the PEP System through the portal Choose your reviewers and fill out your evaluations in the comfort and privacy of your home Outlook Web Access and eHRonline will be available SOON The ClickAtHome portal is fully customizable for you YOU choose the content on each page as well as the look and feel Note the ClickAtHome portal must be launched through an Internet Explorer browser or higher
<30139400.1075852530039.JavaMail.evans@thyme>,click.home@enron.com,2001-05-08 01:20:00,ClickAtHome Portal is HEREVersion of the ClickAtHome Portal is now available Log into wwwclickathomenet now from work or home Access the PEP System through the portal Choose your reviewers and fill out your evaluations in the comfort and privacy of your home Outlook Web Access and eHRonline will be available SOON The ClickAtHome portal is fully customizable for you YOU choose the content on each page as well as the look and feel Note the ClickAtHome portal must be launched through an Internet Explorer browser or higher
