Message_id,From,Time_stamp,Text
<22703654.1075846169120.JavaMail.evans@thyme>,marc.phillips@enron.com,2000-08-21 14:43:00,Enron Facilities in the Houston Area Cc MTBE plant located on acres of land in Morgans Point can produce barrels per day of MTBE Feedstocks to the plant to produce the MTBE are methanol from Enrons methanol plant and normal butane from the Mt Belvieu underground storage facility The emission sources at this facility are authorized under Texas Natural Resource Conservation Commission TNRCC air permits and authorizations eg Standard Exemptions and are not grandfathered emission sources Grandfathered emissions sources are sourc es installed in Texas before September that predate the Texas Clean Air Act and are often uncontrolled The major sources of NOx emissions at this plant are two boilers an olefle x heater and three hot oil heaters All are currently controlled with low NO x burners but will require more combustion controls and Selective Catalytic Reduction SCR to attain the strict limits in the proposed Houston nonattainment regulations The proposed limits are pounds of NOx per MMbtu for the two boilers and oleflex heater and pounds of NOx per MMbtu for the smaller hot oil heaters One third of the reductions must be attained by the end of two thirds by the end of and all reductions must be completed or emission credits purchased by December Major Volatile Organic Compound VOC emission sources at this facility include storage tanks controlled with floating roofs and loading faciliti es The methanol plant located on acres in Pasadena can produce gallons of methanol per year Feedstocks to the plant to produce methanol a re natural gas and oxygen Most of the emission sources at this facility are authorized under TNRCC air permits and Standard Exemptions but some predat e the Texas Clean Air Act and are grandfathered The major sources of NOx emissions at this plant are a reformer heater an d three natural gasfired reciprocating engines The reformer is currently controlled with low NOx burners but will require more combustion controls and Selective Catalytic Reduction SCR to attain the strict limit of pounds of NOx per MMbtu in the proposed Houston nonattainment regulations The proposed limit for the engines currently uncontrolled is grams per horsepowerhour Although combustion controls and SCR are possible control methods to attain this strict limit they are unproven on engines and it is likely that the engines will need to be replaced with electric motors One third of the reductions must be attained by the end of tw o thirds by the end of and all reductions must be completed or credits purchased by December Major VOC emissions sources at this facility include storage tanks controlled with scrubbers and loading facilities The Bammel gas storage facility is located on Kuykendahl Road in north Houston and is used for the underground storage of natural gas The natural gasfired engines at this facility were replaced with electric moto rs in The estimated reductions of emissions by the replacements at this facility were tonsyear of NOx and tons per year of VOC Most of t he NOx credits have been sold to other companies under TNRCCs current trad ing program which is not a cap and trade program The remaining minimal emissions at this site are from the glycol dehydrator s NOx and VOC and storage tanks VOC The VOC emissions from the dehydrators are already controlled with incinerators under current TNRCC regulations The emissions from the chemical plants as indicated in Enrons EHS Annual Report are tons per year of NOx tons per year of VOC a nd tons per year of Carbon Monoxide Most of the NOx emissions are from th e uncontrolled engines at the methanol plant The Cost Estimate for the installation of combustion controls and SCR and replacement of the engines at the chemical plants is to million
<25213402.1075846240321.JavaMail.evans@thyme>,marc.phillips@enron.com,2000-08-21 14:43:00,Enron Facilities in the Houston Area Cc MTBE plant located on acres of land in Morgans Point can produce barrels per day of MTBE Feedstocks to the plant to produce the MTBE are methanol from Enrons methanol plant and normal butane from the Mt Belvieu underground storage facility The emission sources at this facility are authorized under Texas Natural Resource Conservation Commission TNRCC air permits and authorizations eg Standard Exemptions and are not grandfathered emission sources Grandfathered emissions sources are sourc es installed in Texas before September that predate the Texas Clean Air Act and are often uncontrolled The major sources of NOx emissions at this plant are two boilers an olefle x heater and three hot oil heaters All are currently controlled with low NO x burners but will require more combustion controls and Selective Catalytic Reduction SCR to attain the strict limits in the proposed Houston nonattainment regulations The proposed limits are pounds of NOx per MMbtu for the two boilers and oleflex heater and pounds of NOx per MMbtu for the smaller hot oil heaters One third of the reductions must be attained by the end of two thirds by the end of and all reductions must be completed or emission credits purchased by December Major Volatile Organic Compound VOC emission sources at this facility include storage tanks controlled with floating roofs and loading faciliti es The methanol plant located on acres in Pasadena can produce gallons of methanol per year Feedstocks to the plant to produce methanol a re natural gas and oxygen Most of the emission sources at this facility are authorized under TNRCC air permits and Standard Exemptions but some predat e the Texas Clean Air Act and are grandfathered The major sources of NOx emissions at this plant are a reformer heater an d three natural gasfired reciprocating engines The reformer is currently controlled with low NOx burners but will require more combustion controls and Selective Catalytic Reduction SCR to attain the strict limit of pounds of NOx per MMbtu in the proposed Houston nonattainment regulations The proposed limit for the engines currently uncontrolled is grams per horsepowerhour Although combustion controls and SCR are possible control methods to attain this strict limit they are unproven on engines and it is likely that the engines will need to be replaced with electric motors One third of the reductions must be attained by the end of tw o thirds by the end of and all reductions must be completed or credits purchased by December Major VOC emissions sources at this facility include storage tanks controlled with scrubbers and loading facilities The Bammel gas storage facility is located on Kuykendahl Road in north Houston and is used for the underground storage of natural gas The natural gasfired engines at this facility were replaced with electric moto rs in The estimated reductions of emissions by the replacements at this facility were tonsyear of NOx and tons per year of VOC Most of t he NOx credits have been sold to other companies under TNRCCs current trad ing program which is not a cap and trade program The remaining minimal emissions at this site are from the glycol dehydrator s NOx and VOC and storage tanks VOC The VOC emissions from the dehydrators are already controlled with incinerators under current TNRCC regulations The emissions from the chemical plants as indicated in Enrons EHS Annual Report are tons per year of NOx tons per year of VOC a nd tons per year of Carbon Monoxide Most of the NOx emissions are from th e uncontrolled engines at the methanol plant The Cost Estimate for the installation of combustion controls and SCR and replacement of the engines at the chemical plants is to million
<3327213.1075846300267.JavaMail.evans@thyme>,marc.phillips@enron.com,2000-08-21 14:43:00,Enron Facilities in the Houston Area Cc MTBE plant located on acres of land in Morgans Point can produce barrels per day of MTBE Feedstocks to the plant to produce the MTBE are methanol from Enrons methanol plant and normal butane from the Mt Belvieu underground storage facility The emission sources at this facility are authorized under Texas Natural Resource Conservation Commission TNRCC air permits and authorizations eg Standard Exemptions and are not grandfathered emission sources Grandfathered emissions sources are sourc es installed in Texas before September that predate the Texas Clean Air Act and are often uncontrolled The major sources of NOx emissions at this plant are two boilers an olefle x heater and three hot oil heaters All are currently controlled with low NO x burners but will require more combustion controls and Selective Catalytic Reduction SCR to attain the strict limits in the proposed Houston nonattainment regulations The proposed limits are pounds of NOx per MMbtu for the two boilers and oleflex heater and pounds of NOx per MMbtu for the smaller hot oil heaters One third of the reductions must be attained by the end of two thirds by the end of and all reductions must be completed or emission credits purchased by December Major Volatile Organic Compound VOC emission sources at this facility include storage tanks controlled with floating roofs and loading faciliti es The methanol plant located on acres in Pasadena can produce gallons of methanol per year Feedstocks to the plant to produce methanol a re natural gas and oxygen Most of the emission sources at this facility are authorized under TNRCC air permits and Standard Exemptions but some predat e the Texas Clean Air Act and are grandfathered The major sources of NOx emissions at this plant are a reformer heater an d three natural gasfired reciprocating engines The reformer is currently controlled with low NOx burners but will require more combustion controls and Selective Catalytic Reduction SCR to attain the strict limit of pounds of NOx per MMbtu in the proposed Houston nonattainment regulations The proposed limit for the engines currently uncontrolled is grams per horsepowerhour Although combustion controls and SCR are possible control methods to attain this strict limit they are unproven on engines and it is likely that the engines will need to be replaced with electric motors One third of the reductions must be attained by the end of tw o thirds by the end of and all reductions must be completed or credits purchased by December Major VOC emissions sources at this facility include storage tanks controlled with scrubbers and loading facilities The Bammel gas storage facility is located on Kuykendahl Road in north Houston and is used for the underground storage of natural gas The natural gasfired engines at this facility were replaced with electric moto rs in The estimated reductions of emissions by the replacements at this facility were tonsyear of NOx and tons per year of VOC Most of t he NOx credits have been sold to other companies under TNRCCs current trad ing program which is not a cap and trade program The remaining minimal emissions at this site are from the glycol dehydrator s NOx and VOC and storage tanks VOC The VOC emissions from the dehydrators are already controlled with incinerators under current TNRCC regulations The emissions from the chemical plants as indicated in Enrons EHS Annual Report are tons per year of NOx tons per year of VOC a nd tons per year of Carbon Monoxide Most of the NOx emissions are from th e uncontrolled engines at the methanol plant The Cost Estimate for the installation of combustion controls and SCR and replacement of the engines at the chemical plants is to million
<5876733.1075848094903.JavaMail.evans@thyme>,marc.phillips@enron.com,2000-08-21 14:43:00,Enron Facilities in the Houston Area Cc MTBE plant located on acres of land in Morgans Point can produce barrels per day of MTBE Feedstocks to the plant to produce the MTBE are methanol from Enrons methanol plant and normal butane from the Mt Belvieu underground storage facility The emission sources at this facility are authorized under Texas Natural Resource Conservation Commission TNRCC air permits and authorizations eg Standard Exemptions and are not grandfathered emission sources Grandfathered emissions sources are sourc es installed in Texas before September that predate the Texas Clean Air Act and are often uncontrolled The major sources of NOx emissions at this plant are two boilers an olefle x heater and three hot oil heaters All are currently controlled with low NO x burners but will require more combustion controls and Selective Catalytic Reduction SCR to attain the strict limits in the proposed Houston nonattainment regulations The proposed limits are pounds of NOx per MMbtu for the two boilers and oleflex heater and pounds of NOx per MMbtu for the smaller hot oil heaters One third of the reductions must be attained by the end of two thirds by the end of and all reductions must be completed or emission credits purchased by December Major Volatile Organic Compound VOC emission sources at this facility include storage tanks controlled with floating roofs and loading faciliti es The methanol plant located on acres in Pasadena can produce gallons of methanol per year Feedstocks to the plant to produce methanol a re natural gas and oxygen Most of the emission sources at this facility are authorized under TNRCC air permits and Standard Exemptions but some predat e the Texas Clean Air Act and are grandfathered The major sources of NOx emissions at this plant are a reformer heater an d three natural gasfired reciprocating engines The reformer is currently controlled with low NOx burners but will require more combustion controls and Selective Catalytic Reduction SCR to attain the strict limit of pounds of NOx per MMbtu in the proposed Houston nonattainment regulations The proposed limit for the engines currently uncontrolled is grams per horsepowerhour Although combustion controls and SCR are possible control methods to attain this strict limit they are unproven on engines and it is likely that the engines will need to be replaced with electric motors One third of the reductions must be attained by the end of tw o thirds by the end of and all reductions must be completed or credits purchased by December Major VOC emissions sources at this facility include storage tanks controlled with scrubbers and loading facilities The Bammel gas storage facility is located on Kuykendahl Road in north Houston and is used for the underground storage of natural gas The natural gasfired engines at this facility were replaced with electric moto rs in The estimated reductions of emissions by the replacements at this facility were tonsyear of NOx and tons per year of VOC Most of t he NOx credits have been sold to other companies under TNRCCs current trad ing program which is not a cap and trade program The remaining minimal emissions at this site are from the glycol dehydrator s NOx and VOC and storage tanks VOC The VOC emissions from the dehydrators are already controlled with incinerators under current TNRCC regulations The emissions from the chemical plants as indicated in Enrons EHS Annual Report are tons per year of NOx tons per year of VOC a nd tons per year of Carbon Monoxide Most of the NOx emissions are from th e uncontrolled engines at the methanol plant The Cost Estimate for the installation of combustion controls and SCR and replacement of the engines at the chemical plants is to million
<16364444.1075846341088.JavaMail.evans@thyme>,marc.phillips@enron.com,2000-08-21 14:43:00,Enron Facilities in the Houston Area Cc MTBE plant located on acres of land in Morgans Point can produce barrels per day of MTBE Feedstocks to the plant to produce the MTBE are methanol from Enrons methanol plant and normal butane from the Mt Belvieu underground storage facility The emission sources at this facility are authorized under Texas Natural Resource Conservation Commission TNRCC air permits and authorizations eg Standard Exemptions and are not grandfathered emission sources Grandfathered emissions sources are sourc es installed in Texas before September that predate the Texas Clean Air Act and are often uncontrolled The major sources of NOx emissions at this plant are two boilers an olefle x heater and three hot oil heaters All are currently controlled with low NO x burners but will require more combustion controls and Selective Catalytic Reduction SCR to attain the strict limits in the proposed Houston nonattainment regulations The proposed limits are pounds of NOx per MMbtu for the two boilers and oleflex heater and pounds of NOx per MMbtu for the smaller hot oil heaters One third of the reductions must be attained by the end of two thirds by the end of and all reductions must be completed or emission credits purchased by December Major Volatile Organic Compound VOC emission sources at this facility include storage tanks controlled with floating roofs and loading faciliti es The methanol plant located on acres in Pasadena can produce gallons of methanol per year Feedstocks to the plant to produce methanol a re natural gas and oxygen Most of the emission sources at this facility are authorized under TNRCC air permits and Standard Exemptions but some predat e the Texas Clean Air Act and are grandfathered The major sources of NOx emissions at this plant are a reformer heater an d three natural gasfired reciprocating engines The reformer is currently controlled with low NOx burners but will require more combustion controls and Selective Catalytic Reduction SCR to attain the strict limit of pounds of NOx per MMbtu in the proposed Houston nonattainment regulations The proposed limit for the engines currently uncontrolled is grams per horsepowerhour Although combustion controls and SCR are possible control methods to attain this strict limit they are unproven on engines and it is likely that the engines will need to be replaced with electric motors One third of the reductions must be attained by the end of tw o thirds by the end of and all reductions must be completed or credits purchased by December Major VOC emissions sources at this facility include storage tanks controlled with scrubbers and loading facilities The Bammel gas storage facility is located on Kuykendahl Road in north Houston and is used for the underground storage of natural gas The natural gasfired engines at this facility were replaced with electric moto rs in The estimated reductions of emissions by the replacements at this facility were tonsyear of NOx and tons per year of VOC Most of t he NOx credits have been sold to other companies under TNRCCs current trad ing program which is not a cap and trade program The remaining minimal emissions at this site are from the glycol dehydrator s NOx and VOC and storage tanks VOC The VOC emissions from the dehydrators are already controlled with incinerators under current TNRCC regulations The emissions from the chemical plants as indicated in Enrons EHS Annual Report are tons per year of NOx tons per year of VOC a nd tons per year of Carbon Monoxide Most of the NOx emissions are from th e uncontrolled engines at the methanol plant The Cost Estimate for the installation of combustion controls and SCR and replacement of the engines at the chemical plants is to million
<14724875.1075862104708.JavaMail.evans@thyme>,marc.phillips@enron.com,2001-10-01 11:51:44,RE presentationI dont believe that we have presented anything to them specifically relating to allowances or emission credits We have provided information on the Houston nonattainment regulations Ive attached an environmental notice I prepared previously that is specific to Enrons assets in case you are interested Original Message From Taylor Michael E Sent Monday October AM To Phillips Marc Subject presentation Marc Have you done any presentation for the people who own the plant I think our group is going to sit down with them this week We were going to put a BASIC presentation to them on the allowances and ERCs You did forward the email to me that you sent Jim Prentice Please let me know ASAP if you have any other info that you prepared for Jim or somebody else Thanks Michael Taylor Coal and Emissions Trading Enron Global Markets 
<17047431.1075862104731.JavaMail.evans@thyme>,marc.phillips@enron.com,2001-10-02 14:43:31,Methanol Plant Allowances DERCs and ERCs Cc Attached is an updated spreadsheet with the latest calculations of methanol plant allowances DERCs and ERCs Marc N Phillips Director Regulatory Technical Analysis cell 
<8060044.1075862104783.JavaMail.evans@thyme>,marc.phillips@enron.com,2001-10-10 15:28:40,TNRCC on ERCs and DERCsI talked to TNRCC today and they informed me that the timeline for applying for VOC ERCs is days after shutdown and for VOC DERCs for it is days after shutdown NOx ERCs can only be applied for in after the allowances are unused Marc N Phillips Director Regulatory Technical Analysis cell 
<30713786.1075862104506.JavaMail.evans@thyme>,marc.phillips@enron.com,2001-09-24 14:03:28,New Cap and Trade RuleI downloaded the proposed cap and trade rule from TNRCCs web site Marc N Phillips Director Regulatory Technical Analysis cell 
<5235936.1075862104528.JavaMail.evans@thyme>,marc.phillips@enron.com,2001-09-25 07:24:27,RE emission allocationsI dont know how it happened but I have fixed my spreadsheet with the revised numbers for engine C I am trying to track down the VOC emissions from the plant that could be used to calculate VOC ERCs The person I need to talk to works the night shift at the methanol plant so I wont be able to talk to him until this evening Marc Original Message From Taylor Michael E Sent Monday September PM To Phillips Marc Subject emission allocations Marc I ran the numbers and I am attaching the same spreadsheet I hide the cells were I did my calculations Can you look at the Engine C again That is the only set we got large differences If you have a chance to look at this in the morning that would be great Give me a call if you have any questions Also can you narrow down anymore the VOC that would be earned File methanol plant allowancesxls Thanks Michael Taylor Coal and Emissions Trading Enron Global Markets 
