Message_id,From,Time_stamp,Text
<11718365.1075855374891.JavaMail.evans@thyme>,gift@amazon.com,2001-12-26 21:25:17,Save Big at Our Clearance EventIMAGE IMAGE IMAGEExplore more savings IMAGE IMAGE IMAGELearn more Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<19613227.1075862163735.JavaMail.evans@thyme>,gift@amazon.com,2001-11-26 15:22:12,Free Shipping Ends December Shop TodayIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<32797781.1075863149691.JavaMail.evans@thyme>,gift@amazon.com,2001-11-26 15:22:12,Free Shipping Ends December Shop TodayIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<4439034.1075855215380.JavaMail.evans@thyme>,gift@amazon.com,2001-12-26 23:25:03,Save Big at Our Clearance EventIMAGE IMAGE IMAGEExplore more savings IMAGE IMAGE IMAGELearn more Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<2319782.1075855215792.JavaMail.evans@thyme>,gift@amazon.com,2001-12-28 01:46:29,Save Big at Our Clearance EventIMAGE IMAGE IMAGEExplore more savings IMAGE IMAGE IMAGELearn more Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<11600499.1075855215910.JavaMail.evans@thyme>,gift@amazon.com,2001-12-28 11:30:46,Save Big at Our Clearance EventIMAGE IMAGE IMAGEExplore more savings IMAGE IMAGE IMAGELearn more Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<21409265.1075861669361.JavaMail.evans@thyme>,gift@amazon.com,2001-11-26 00:09:55,Free Shipping Ends December Shop TodayIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<24614714.1075861672170.JavaMail.evans@thyme>,gift@amazon.com,2001-11-27 03:35:08,Free Shipping Ends December Shop TodayIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<6915716.1075861672193.JavaMail.evans@thyme>,gift@amazon.com,2001-11-26 17:42:49,Free Shipping Ends December Shop TodayIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<10293965.1075862803365.JavaMail.evans@thyme>,gift@amazon.com,2001-11-17 00:50:54,Shop Now Ship for Freethe Holidays Are HereIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<4031836.1075862803387.JavaMail.evans@thyme>,gift@amazon.com,2001-11-16 21:56:07,Shop Now Ship for Freethe Holidays Are HereIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<28035311.1075861399121.JavaMail.evans@thyme>,gift@amazon.com,2001-11-16 02:09:30,Shop Now Ship for Freethe Holidays Are HereDear Amazoncom Customer Come experience the holidays at Amazoncom Weve thought of everything to make your gift giving easierplus for a limited time were offering free shipping on orders over Whether youre shopping for books and CDs electronics and DVDs or housewares and toys youll find a huge selection great deals and convenient gift services too Wrap ShipLet us do the work you can take the credit Wish ListMake shopping easier for your loved ones Gift CertificatesEasy fast and always appreciated We hope youll stop by today and start your holiday shopping now to take advantage of free shipping Discover how easy it can be to find buy give and relax Sincerely Amazoncom Holiday Team We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page named Updating Subscriptions and Communication Preferences through the link below then click the Customer Communication Preferences link unsubscribe Please note that this message was sent to the following email address 
<9892718.1075859171940.JavaMail.evans@thyme>,gift@amazon.com,2001-12-27 03:04:05,Save Big at Our Clearance EventDear Amazoncom Customer We hope your holiday season was as exciting as ours was though were not through just yet Join us for our huge Clearance event and save up to on toy and kitchen items up to on select books and much much more clearance Plus if youd like to clear out some of your own postholiday clutter weve made it easy to sell the used items you no longer want Make money in just a few simple steps you list it we sell it you ship it and you get paid Visit our Clearance event today With our outlet prices and huge selection you can save money and make money on great items in every store clearance Sincerely Amazoncom Outlet Team We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences through the link below then click the Customer Communication Preferences link unsubscribe Please note that this message was sent to the following email address 
<15524830.1075862674242.JavaMail.evans@thyme>,gift@amazon.com,2001-11-16 02:09:30,Shop Now Ship for Freethe Holidays Are HereDear Amazoncom Customer Come experience the holidays at Amazoncom Weve thought of everything to make your gift giving easierplus for a limited time were offering free shipping on orders over Whether youre shopping for books and CDs electronics and DVDs or housewares and toys youll find a huge selection great deals and convenient gift services too Wrap ShipLet us do the work you can take the credit Wish ListMake shopping easier for your loved ones Gift CertificatesEasy fast and always appreciated We hope youll stop by today and start your holiday shopping now to take advantage of free shipping Discover how easy it can be to find buy give and relax Sincerely Amazoncom Holiday Team We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page named Updating Subscriptions and Communication Preferences through the link below then click the Customer Communication Preferences link unsubscribe Please note that this message was sent to the following email address 
<33529926.1075845121561.JavaMail.evans@thyme>,gift@amazon.com,2001-06-03 19:34:03,Gifts for Dad Deals for YouJpst IMAGE IMAGE Dear Amazon Customer Dads are simple really Pick out a gift meant just for us and were sure to love it OK excepting the ugly neckties But the rest is great So this year skip the tie and check out our Fat hers Day Store weve gathered lots of personal gifts sure to please Dad on June Whether Dads a backyard griller or a workshop drilleror somewhere in between like meyoull find unique gift ideas custom reco mmendations and even some handsome giftwrap for that final touch Or for the Dad who has everything give the gift of choicesend him a gift ce rtificate through the mail or with a fun ecard Celebrate Dad this June and check out our Fathers Day Store todayif he wants it weve pr obably got it and weve made it easy for you to find it and get it to him too Sincerely IMAGE David Risher Senior VP and Proud Daddy of Two Amazoncom IMAGE Special Offers Free Shipping onElectroni cs Specials to off Books Free Shipping onTools Hardware Pick by Price Gifts Under Gifts Under Gifts Under Types of Dad Dad Who Has It All Handy Man Gadget Guy Patio Papa Gifts for Grandpa IMAGE All Products Electro nics Books ToolsMusic DVD VHS WirelessOutdoor Living Kitchen Software Vide o Games Toys Outlet Auctions zShops PS For more gift ideas for Dad also check out our trusted partner drugstorecom Youll find health a nd personal itemsfrom cool shavers to soothing massagersto keep Dad lo oking and feeling great and youll get free shipping on your order of or more We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your A mazoncom account page Under the Your Account Settings heading click th e Update your communication preferences link Please note that this email was sent to the following address nroncom
<838990.1075861270479.JavaMail.evans@thyme>,gift@amazon.com,2001-11-26 01:04:16,Free Shipping Ends December Shop TodayIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<27283767.1075859102958.JavaMail.evans@thyme>,gift@amazon.com,2001-12-26 12:46:46,Save up to at the Toys Clearance EventIMAGE Amazoncom Clearance Event Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address 
