Message_id,From,Time_stamp,Text
<1191031.1075845106433.JavaMail.evans@thyme>,eserver@enron.com,2001-05-17 15:53:10,Concur Expense Document Customer Outing Crawfish Boil PartyThe Approval status has changed on the following report Status last changed by Automated Administrator Expense Report Name Customer Outing Crawfish Boil Party Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Pending Payment Status Pending To review this expense report click on the following link for Concur Expense 
<2707784.1075845106897.JavaMail.evans@thyme>,eserver@enron.com,2001-05-21 11:12:21,Concur Expense Document Customer Outing Crawfish Boil PartyThe Approval status has changed on the following report Status last changed by Hunter S Shively Expense Report Name Customer Outing Crawfish Boil Party Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Accounting Review Payment Status Pending To review this expense report click on the following link for Concur Expense 
<16273945.1075845107103.JavaMail.evans@thyme>,eserver@enron.com,2001-05-23 16:04:56,Concur Expense Document Customer Outing Crawfish Boil PartyThe Payment status has changed on the following report Status last changed by Kerry Harrington Expense Report Name Customer Outing Crawfish Boil Party Report Total Amount Due Employee Amount Approved Amount Paid Approval Status PreApproved Payment Status Authorized To review this expense report click on the following link for Concur Expense 
<16529893.1075845107247.JavaMail.evans@thyme>,eserver@enron.com,2001-05-24 09:27:09,Concur Expense Document Customer Outing Crawfish Boil PartyThe Payment status has changed on the following report Status last changed by Kim D Brocken Expense Report Name Customer Outing Crawfish Boil Party Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status In Progress To review this expense report click on the following link for Concur Expense 
<23679630.1075859807331.JavaMail.evans@thyme>,eserver@enron.com,2001-05-16 10:19:00,Concur Expense Document Expensefollowing expense report is ready for approval Employee Name Elizabeth Sager Status last changed by Automated Administrator Expense Report Name Expense Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<19542397.1075859809243.JavaMail.evans@thyme>,eserver@enron.com,2001-05-17 09:09:00,Concur Expense Document Company Card NotificationCard transactions have arrived To add these transactions to an expense report click on the following link for Company Card 
<10225058.1075859813353.JavaMail.evans@thyme>,eserver@enron.com,2001-05-22 08:56:00,Concur Expense Document Expensefollowing expense report is ready for approval Employee Name Sheila Tweed Status last changed by Automated Administrator Expense Report Name Expense Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<28692677.1075859814451.JavaMail.evans@thyme>,eserver@enron.com,2001-05-23 02:28:00,Concur Expense Document Jeff Hodge following expense report is ready for approval Employee Name Jeffrey Hodge Status last changed by Automated Administrator Expense Report Name Jeff Hodge Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<918841.1075859815924.JavaMail.evans@thyme>,eserver@enron.com,2001-05-29 11:21:00,Concur Expense Document Jeff Hodge following expense report is ready for approval Employee Name Jeffrey Hodge Status last changed by Automated Administrator Expense Report Name Jeff Hodge Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<23118708.1075859817027.JavaMail.evans@thyme>,eserver@enron.com,2001-05-30 02:23:00,Concur Expense Document RBSfollowing expense report is ready for approval Employee Name Richard Sanders Status last changed by Automated Administrator Expense Report Name RBS Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<10844066.1075859817190.JavaMail.evans@thyme>,eserver@enron.com,2001-05-30 04:09:00,Concur Expense Document following expense report is ready for approval Employee Name Sheila Tweed Status last changed by Automated Administrator Expense Report Name Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<23461822.1075859834456.JavaMail.evans@thyme>,eserver@enron.com,2001-05-16 10:19:00,Concur Expense Document Expensefollowing expense report is ready for approval Employee Name Elizabeth Sager Status last changed by Automated Administrator Expense Report Name Expense Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<8945581.1075859824959.JavaMail.evans@thyme>,eserver@enron.com,2001-05-30 07:15:00,Concur Expense Document Company Card NotificationCard transactions have arrived To add these transactions to an expense report click on the following link for Company Card 
<19615641.1075859825095.JavaMail.evans@thyme>,eserver@enron.com,2001-05-30 04:09:00,Concur Expense Document following expense report is ready for approval Employee Name Sheila Tweed Status last changed by Automated Administrator Expense Report Name Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<2919295.1075859825251.JavaMail.evans@thyme>,eserver@enron.com,2001-05-30 02:23:00,Concur Expense Document RBSfollowing expense report is ready for approval Employee Name Richard Sanders Status last changed by Automated Administrator Expense Report Name RBS Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<32335604.1075859826305.JavaMail.evans@thyme>,eserver@enron.com,2001-05-29 11:21:00,Concur Expense Document Jeff Hodge following expense report is ready for approval Employee Name Jeffrey Hodge Status last changed by Automated Administrator Expense Report Name Jeff Hodge Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<15738726.1075859827539.JavaMail.evans@thyme>,eserver@enron.com,2001-05-23 02:28:00,Concur Expense Document Jeff Hodge following expense report is ready for approval Employee Name Jeffrey Hodge Status last changed by Automated Administrator Expense Report Name Jeff Hodge Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<14114374.1075859828623.JavaMail.evans@thyme>,eserver@enron.com,2001-05-22 08:56:00,Concur Expense Document Expensefollowing expense report is ready for approval Employee Name Sheila Tweed Status last changed by Automated Administrator Expense Report Name Expense Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<18127342.1075855579597.JavaMail.evans@thyme>,eserver@enron.com,2001-05-24 08:29:00,Concur Expense Document Houston to BirminghamPayment status has changed on the following report Status last changed by Kerry Harrington Expense Report Name Houston to Birmingham Report Total Amount Due Employee Amount Approved Amount Paid Approval Status PreApproved Payment Status Authorized To review this expense report click on the following link for Concur Expense 
<8109345.1075855583118.JavaMail.evans@thyme>,eserver@enron.com,2001-05-24 08:29:00,Concur Expense Document Houston to BirminghamPayment status has changed on the following report Status last changed by Kerry Harrington Expense Report Name Houston to Birmingham Report Total Amount Due Employee Amount Approved Amount Paid Approval Status PreApproved Payment Status Authorized To review this expense report click on the following link for Concur Expense 
<22154395.1075855583423.JavaMail.evans@thyme>,eserver@enron.com,2001-05-24 08:29:00,Concur Expense Document Houston to BirminghamPayment status has changed on the following report Status last changed by Kerry Harrington Expense Report Name Houston to Birmingham Report Total Amount Due Employee Amount Approved Amount Paid Approval Status PreApproved Payment Status Authorized To review this expense report click on the following link for Concur Expense 
<4054646.1075844964921.JavaMail.evans@thyme>,eserver@enron.com,2001-05-23 03:53:00,Concur Expense Document Key Exfollowing expense report is ready for approval Employee Name Shelley A Corman Status last changed by Automated Administrator Expense Report Name Key Ex Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<12333103.1075844967065.JavaMail.evans@thyme>,eserver@enron.com,2001-05-23 03:53:00,Concur Expense Document Key Exfollowing expense report is ready for approval Employee Name Shelley A Corman Status last changed by Automated Administrator Expense Report Name Key Ex Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<29648145.1075844986495.JavaMail.evans@thyme>,eserver@enron.com,2001-06-07 16:26:49,Concur Expense Document May Business Expensesfollowing expense report is ready for approval Employee Name Danny J McCarty Status last changed by Automated Administrator Expense Report Name May Business Expenses Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<13070389.1075844986520.JavaMail.evans@thyme>,eserver@enron.com,2001-06-07 12:22:31,Concur Expense Document WCfollowing expense report is ready for approval Employee Name William Cordes Status last changed by Automated Administrator Expense Report Name WC Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<8931977.1075844986294.JavaMail.evans@thyme>,eserver@enron.com,2001-05-23 14:53:00,Concur Expense Document Key Exfollowing expense report is ready for approval Employee Name Shelley A Corman Status last changed by Automated Administrator Expense Report Name Key Ex Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<24641354.1075844986345.JavaMail.evans@thyme>,eserver@enron.com,2001-06-08 08:18:08,Concur Expense Document following expense report is ready for approval Employee Name James L Noles Status last changed by Automated Administrator Expense Report Name Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<18441065.1075844986367.JavaMail.evans@thyme>,eserver@enron.com,2001-05-31 14:16:49,Concur Expense Document following expense report is ready for approval Employee Name James L Noles Status last changed by Automated Administrator Expense Report Name Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<30262191.1075844986390.JavaMail.evans@thyme>,eserver@enron.com,2001-06-06 14:55:17,Concur Expense Document DFfollowing expense report is ready for approval Employee Name Drew J Fossum Status last changed by Automated Administrator Expense Report Name DF Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<32130367.1075844986413.JavaMail.evans@thyme>,eserver@enron.com,2001-06-06 11:58:36,Concur Expense Document expjspfollowing expense report is ready for approval Employee Name James S Prentice Status last changed by Automated Administrator Expense Report Name expjsp Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<23608446.1075844986436.JavaMail.evans@thyme>,eserver@enron.com,2001-06-08 12:04:29,Concur Expense Document gsmithfollowing expense report is ready for approval Employee Name Gary P Smith Status last changed by Automated Administrator Expense Report Name gsmith Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<5997120.1075844986472.JavaMail.evans@thyme>,eserver@enron.com,2001-06-01 16:10:31,Concur Expense Document January following expense report is ready for approval Employee Name Charles P Lowry Status last changed by Automated Administrator Expense Report Name January Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<20586045.1075844967379.JavaMail.evans@thyme>,eserver@enron.com,2001-05-23 03:53:00,Concur Expense Document Key Exfollowing expense report is ready for approval Employee Name Shelley A Corman Status last changed by Automated Administrator Expense Report Name Key Ex Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<7373688.1075858445635.JavaMail.evans@thyme>,eserver@enron.com,2001-06-05 12:13:12,Concur Expense Document Bob Lee following expense report is ready for approval Employee Name Robert R Lee Status last changed by Automated Administrator Expense Report Name Bob Lee Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<13066614.1075858445659.JavaMail.evans@thyme>,eserver@enron.com,2001-06-05 08:36:29,Concur Expense Document LCunningham Expfollowing expense report is ready for approval Employee Name Lance Cunningham Status last changed by Automated Administrator Expense Report Name LCunningham Exp Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<30382794.1075858445681.JavaMail.evans@thyme>,eserver@enron.com,2001-06-05 12:49:40,Concur Expense Document PMellacheruvu following expense report is ready for approval Employee Name Praveen Mellacheruvu Status last changed by Automated Administrator Expense Report Name PMellacheruvu Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<15503214.1075840875200.JavaMail.evans@thyme>,eserver@enron.com,2001-05-30 13:23:00,Concur Expense Document TSpst The following expense report is ready for approval Employee Name Tammie Schoppe Status last changed by Automated Administrator Expense Report Name TS Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<13264902.1075855003146.JavaMail.evans@thyme>,eserver@enron.com,2001-06-06 12:16:37,Concur Expense Document ExpenseThe Approval status has changed on the following report Status last changed by Kimberly S Watson Expense Report Name Expense Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Accounting Review Payment Status Pending To review this expense report click on the following link for Concur Expense 
<24111194.1075845080217.JavaMail.evans@thyme>,eserver@enron.com,2001-06-01 20:46:28,Concur Expense Document Bob M HallThe following expense report is ready for approval Employee Name Robert Hall Status last changed by Automated Administrator Expense Report Name Bob M Hall Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<14904623.1075845080263.JavaMail.evans@thyme>,eserver@enron.com,2001-06-04 09:39:26,Concur Expense Document METhe following expense report is ready for approval Employee Name Meredith Eggleston Status last changed by Automated Administrator Expense Report Name ME Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<29448341.1075845238156.JavaMail.evans@thyme>,eserver@enron.com,2001-05-30 08:07:18,Concur Expense Document JMcKays Expense ReportApst The following expense report is ready for approval Employee Name Esther Buckley Status last changed by Automated Administrator Expense Report Name JMcKays Expense Report Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<9746121.1075843899742.JavaMail.evans@thyme>,eserver@enron.com,2001-06-07 02:13:00,Concur Expense Document MSM Approval status has changed on the following report Status last changed by Mark A Frevert Expense Report Name MSM Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Accounting Review Payment Status Pending To review this expense report click on the following link for Concur Expense 
<33366113.1075843948151.JavaMail.evans@thyme>,eserver@enron.com,2001-06-07 02:13:00,Concur Expense Document MSM Approval status has changed on the following report Status last changed by Mark A Frevert Expense Report Name MSM Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Accounting Review Payment Status Pending To review this expense report click on the following link for Concur Expense 
<1201996.1075843951884.JavaMail.evans@thyme>,eserver@enron.com,2001-06-07 02:13:00,Concur Expense Document MSM Approval status has changed on the following report Status last changed by Mark A Frevert Expense Report Name MSM Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Accounting Review Payment Status Pending To review this expense report click on the following link for Concur Expense 
<16969836.1075857388306.JavaMail.evans@thyme>,eserver@enron.com,2001-04-24 02:37:00,Concur Expense Document emclaughlinApproval status has changed on the following report Status last changed by Automated Administrator Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Pending Payment Status Pending To review this expense report click on the following link for Concur Expense 
<10883097.1075857388357.JavaMail.evans@thyme>,eserver@enron.com,2001-04-24 04:42:00,Concur Expense Document emclaughlinApproval status has changed on the following report Status last changed by Jeffrey Gossett Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Accounting Review Payment Status Pending To review this expense report click on the following link for Concur Expense 
<7016975.1075857388378.JavaMail.evans@thyme>,eserver@enron.com,2001-04-24 09:24:00,Concur Expense Document emclaughlinPayment status has changed on the following report Status last changed by Kerry Harrington Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status PreApproved Payment Status Authorized To review this expense report click on the following link for Concur Expense 
<29196661.1075857388618.JavaMail.evans@thyme>,eserver@enron.com,2001-04-26 01:05:00,Concur Expense Document emclaughlinPayment status has changed on the following report Status last changed by System Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status In Progress To review this expense report click on the following link for Concur Expense 
<32461897.1075857389017.JavaMail.evans@thyme>,eserver@enron.com,2001-05-01 08:59:00,Concur Expense Document emclaughlinPayment status has changed on the following report Status last changed by Marie Wallace Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
<15662244.1075841237177.JavaMail.evans@thyme>,eserver@enron.com,2001-05-01 19:59:00,Concur Expense Document emclaughlinPST The Payment status has changed on the following report Status last changed by Marie Wallace Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
<18995532.1075841237286.JavaMail.evans@thyme>,eserver@enron.com,2001-04-26 12:05:00,Concur Expense Document emclaughlinPST The Payment status has changed on the following report Status last changed by System Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status In Progress To review this expense report click on the following link for Concur Expense 
<21053292.1075841237309.JavaMail.evans@thyme>,eserver@enron.com,2001-04-24 20:24:00,Concur Expense Document emclaughlinPST The Payment status has changed on the following report Status last changed by Kerry Harrington Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status PreApproved Payment Status Authorized To review this expense report click on the following link for Concur Expense 
<11202034.1075841237331.JavaMail.evans@thyme>,eserver@enron.com,2001-04-24 15:42:00,Concur Expense Document emclaughlinPST The Approval status has changed on the following report Status last changed by Jeffrey Gossett Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Accounting Review Payment Status Pending To review this expense report click on the following link for Concur Expense 
<32236711.1075841237354.JavaMail.evans@thyme>,eserver@enron.com,2001-04-24 13:37:00,Concur Expense Document emclaughlinPST The Approval status has changed on the following report Status last changed by Automated Administrator Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Pending Payment Status Pending To review this expense report click on the following link for Concur Expense 
<23722501.1075857404613.JavaMail.evans@thyme>,eserver@enron.com,2001-04-24 02:37:00,Concur Expense Document emclaughlinApproval status has changed on the following report Status last changed by Automated Administrator Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Pending Payment Status Pending To review this expense report click on the following link for Concur Expense 
<633269.1075857404665.JavaMail.evans@thyme>,eserver@enron.com,2001-04-24 04:42:00,Concur Expense Document emclaughlinApproval status has changed on the following report Status last changed by Jeffrey Gossett Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Accounting Review Payment Status Pending To review this expense report click on the following link for Concur Expense 
<6601345.1075857404686.JavaMail.evans@thyme>,eserver@enron.com,2001-04-24 09:24:00,Concur Expense Document emclaughlinPayment status has changed on the following report Status last changed by Kerry Harrington Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status PreApproved Payment Status Authorized To review this expense report click on the following link for Concur Expense 
<21102993.1075857404884.JavaMail.evans@thyme>,eserver@enron.com,2001-04-26 01:05:00,Concur Expense Document emclaughlinPayment status has changed on the following report Status last changed by System Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status In Progress To review this expense report click on the following link for Concur Expense 
<31057.1075857405266.JavaMail.evans@thyme>,eserver@enron.com,2001-05-01 08:59:00,Concur Expense Document emclaughlinPayment status has changed on the following report Status last changed by Marie Wallace Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
<3920818.1075857412128.JavaMail.evans@thyme>,eserver@enron.com,2001-04-24 02:37:00,Concur Expense Document emclaughlinApproval status has changed on the following report Status last changed by Automated Administrator Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Pending Payment Status Pending To review this expense report click on the following link for Concur Expense 
<7869448.1075855159434.JavaMail.evans@thyme>,eserver@enron.com,2001-05-01 19:59:00,Concur Expense Document emclaughlinThe Payment status has changed on the following report Status last changed by Marie Wallace Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
<23796873.1075855159475.JavaMail.evans@thyme>,eserver@enron.com,2001-04-26 12:05:00,Concur Expense Document emclaughlinThe Payment status has changed on the following report Status last changed by System Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status In Progress To review this expense report click on the following link for Concur Expense 
<18776517.1075855159496.JavaMail.evans@thyme>,eserver@enron.com,2001-04-24 20:24:00,Concur Expense Document emclaughlinThe Payment status has changed on the following report Status last changed by Kerry Harrington Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status PreApproved Payment Status Authorized To review this expense report click on the following link for Concur Expense 
<31044150.1075855159517.JavaMail.evans@thyme>,eserver@enron.com,2001-04-24 15:42:00,Concur Expense Document emclaughlinThe Approval status has changed on the following report Status last changed by Jeffrey Gossett Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Accounting Review Payment Status Pending To review this expense report click on the following link for Concur Expense 
<21182669.1075855159538.JavaMail.evans@thyme>,eserver@enron.com,2001-04-24 13:37:00,Concur Expense Document emclaughlinThe Approval status has changed on the following report Status last changed by Automated Administrator Expense Report Name emclaughlin Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Pending Payment Status Pending To review this expense report click on the following link for Concur Expense 
<968308.1075858384210.JavaMail.evans@thyme>,eserver@enron.com,2001-05-17 06:19:00,Concur Expense Document Scott NealPayment status has changed on the following report Status last changed by Marie Wallace Expense Report Name Scott Neal Report Total Amount Due Employee Amount Approved Amount Paid Approval Status PreApproved Payment Status Authorized To review this expense report click on the following link for Concur Expense 
<29099680.1075858386550.JavaMail.evans@thyme>,eserver@enron.com,2001-05-09 01:11:00,Concur Expense Document ChrisGermanyfollowing expense report is ready for approval Employee Name Chris Germany Status last changed by Automated Administrator Expense Report Name ChrisGermany Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<20661244.1075858408150.JavaMail.evans@thyme>,eserver@enron.com,2001-05-09 01:11:00,Concur Expense Document ChrisGermanyfollowing expense report is ready for approval Employee Name Chris Germany Status last changed by Automated Administrator Expense Report Name ChrisGermany Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<33455080.1075858410370.JavaMail.evans@thyme>,eserver@enron.com,2001-05-17 06:19:00,Concur Expense Document Scott NealPayment status has changed on the following report Status last changed by Marie Wallace Expense Report Name Scott Neal Report Total Amount Due Employee Amount Approved Amount Paid Approval Status PreApproved Payment Status Authorized To review this expense report click on the following link for Concur Expense 
<17768845.1075845275945.JavaMail.evans@thyme>,eserver@enron.com,2001-06-06 14:55:18,Concur Expense Document Misc ExpensesThe following expense report is ready for approval Employee Name Andrea Ring Status last changed by Automated Administrator Expense Report Name Misc Expenses Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<15543067.1075858413757.JavaMail.evans@thyme>,eserver@enron.com,2001-05-09 01:11:00,Concur Expense Document ChrisGermanyfollowing expense report is ready for approval Employee Name Chris Germany Status last changed by Automated Administrator Expense Report Name ChrisGermany Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<13110605.1075858411770.JavaMail.evans@thyme>,eserver@enron.com,2001-05-17 06:19:00,Concur Expense Document Scott NealPayment status has changed on the following report Status last changed by Marie Wallace Expense Report Name Scott Neal Report Total Amount Due Employee Amount Approved Amount Paid Approval Status PreApproved Payment Status Authorized To review this expense report click on the following link for Concur Expense 
<5127739.1075853423464.JavaMail.evans@thyme>,eserver@enron.com,2001-06-11 07:09:00,Concur Expense Document Leslie Hansen Expense Reportfollowing expense report is ready for approval Employee Name Leslie Hansen Status last changed by Automated Administrator Expense Report Name Leslie Hansen Expense Report Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<30855664.1075853419117.JavaMail.evans@thyme>,eserver@enron.com,2001-06-04 01:44:00,Concur Expense Document David Portz following expense report is ready for approval Employee Name David A Portz Status last changed by Automated Administrator Expense Report Name David Portz Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<4373230.1075853419914.JavaMail.evans@thyme>,eserver@enron.com,2001-06-05 08:12:00,Concur Expense Document Reportfollowing expense report is ready for approval Employee Name Cynthia Mann Status last changed by Automated Administrator Expense Report Name Report Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<20908025.1075853427451.JavaMail.evans@thyme>,eserver@enron.com,2001-06-05 08:12:00,Concur Expense Document Reportfollowing expense report is ready for approval Employee Name Cynthia Mann Status last changed by Automated Administrator Expense Report Name Report Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<13820556.1075853428606.JavaMail.evans@thyme>,eserver@enron.com,2001-06-04 01:44:00,Concur Expense Document David Portz following expense report is ready for approval Employee Name David A Portz Status last changed by Automated Administrator Expense Report Name David Portz Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<5428214.1075853425017.JavaMail.evans@thyme>,eserver@enron.com,2001-06-11 07:09:00,Concur Expense Document Leslie Hansen Expense Reportfollowing expense report is ready for approval Employee Name Leslie Hansen Status last changed by Automated Administrator Expense Report Name Leslie Hansen Expense Report Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<9579745.1075853220867.JavaMail.evans@thyme>,eserver@enron.com,2001-05-22 06:19:00,Concur Expense Document Linda Guinn Law Conference following expense report is ready for approval Employee Name Linda Guinn Status last changed by Automated Administrator Expense Report Name Linda Guinn Law Conference Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<22403307.1075853226520.JavaMail.evans@thyme>,eserver@enron.com,2001-06-11 09:12:00,Concur Expense Document MB following expense report is ready for approval Employee Name Michelle Blaine Status last changed by Automated Administrator Expense Report Name MB Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<21813090.1075853242720.JavaMail.evans@thyme>,eserver@enron.com,2001-05-22 06:19:00,Concur Expense Document Linda Guinn Law Conference following expense report is ready for approval Employee Name Linda Guinn Status last changed by Automated Administrator Expense Report Name Linda Guinn Law Conference Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
