Message_id,From,Time_stamp,Text
<19668352.1075858635228.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-24 15:56:10,Concur Expense Document JReitmeyer The following expense report is ready for approval Employee Name James W Reitmeyer Status last changed by Automated Administrator Expense Report Name JReitmeyer Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<15762050.1075858637091.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-26 14:47:20,Concur Expense Document MLenhart The following expense report is ready for approval Employee Name Matthew F Lenhart Status last changed by Automated Administrator Expense Report Name MLenhart Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<14806424.1075858637137.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-28 21:27:31,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner James W Reitmeyer Report Name JReitmeyer Days In Mgr Queue 
<25917734.1075862161891.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-25 21:18:42,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Jane M Tholt Report Name November Days In Mgr Queue 
<10678572.1075862162561.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-21 10:14:28,Concur Expense Document November The following expense report is ready for approval Employee Name Jane M Tholt Status last changed by Automated Administrator Expense Report Name November Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<31096578.1075862163689.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-26 21:23:19,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Jane M Tholt Report Name November Days In Mgr Queue 
<10426988.1075858630962.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-17 23:23:05,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Jane M Tholt Report Name El Paso Technical Conference Days In Mgr Queue 
<31239550.1075858645503.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-29 21:16:58,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner James W Reitmeyer Report Name JReitmeyer Days In Mgr Queue 
<2687451.1075852693591.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-03 13:43:08,Concur Expense Document Quigley The following expense report is ready for approval Employee Name Henry H Quigley Status last changed by Automated Administrator Expense Report Name Quigley Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<6051423.1075852694379.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-08 23:46:06,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Henry H Quigley Report Name Quigley Days In Mgr Queue 
<19264426.1075852694650.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-09 23:20:08,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Henry H Quigley Report Name Quigley Days In Mgr Queue 
<22877265.1075852698541.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-14 23:15:14,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Henry H Quigley Report Name Quigley Days In Mgr Queue 
<3354143.1075852698658.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-15 15:18:19,Concur Expense Document Zipper The following expense report is ready for approval Employee Name Andrew A Zipper Status last changed by Automated Administrator Expense Report Name Zipper Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<22442527.1075852699399.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-17 23:23:01,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Henry H Quigley Report Name Quigley Days In Mgr Queue 
<830478.1075852700378.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-18 23:26:20,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Henry H Quigley Report Name Quigley Days In Mgr Queue 
<5210341.1075852700918.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-21 23:17:03,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Henry H Quigley Report Name Quigley Days In Mgr Queue Owner Andrew A Zipper Report Name Zipper Days In Mgr Queue 
<9738823.1075852702385.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-11 23:26:26,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Henry H Quigley Report Name Quigley Days In Mgr Queue 
<31126620.1075852702431.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-10 23:23:23,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Henry H Quigley Report Name Quigley Days In Mgr Queue 
<26526946.1075852702483.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-15 23:18:52,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Henry H Quigley Report Name Quigley Days In Mgr Queue 
<17240235.1075852703002.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-23 14:07:34,Concur Expense Document RangelThe following expense report is ready for approval Employee Name Ina R Rangel Status last changed by Automated Administrator Expense Report Name Rangel Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<14991021.1075852704807.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-24 15:26:03,Concur Expense Document JRostant The following expense report is ready for approval Employee Name Justin K Rostant Status last changed by Automated Administrator Expense Report Name JRostant Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<9341925.1075852708715.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-28 21:27:26,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Justin K Rostant Report Name JRostant Days In Mgr Queue 
<25010452.1075861664982.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-20 08:05:55,Concur Expense Document Rostant The following expense report is ready for approval Employee Name Justin K Rostant Status last changed by Automated Administrator Expense Report Name Rostant Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<30766975.1075861675898.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-25 21:18:34,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Justin K Rostant Report Name Rostant Days In Mgr Queue 
<22366853.1075861676288.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-26 21:23:16,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Justin K Rostant Report Name Rostant Days In Mgr Queue 
<24722291.1075852727295.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-07 23:30:49,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Henry H Quigley Report Name Quigley Days In Mgr Queue 
<6688033.1075852731113.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-29 21:16:55,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Justin K Rostant Report Name JRostant Days In Mgr Queue 
<32361757.1075859171700.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-12-21 22:31:43,Concur Expense Document East Power Lunch MeetingThe Payment status has changed on the following report Status last changed by System Expense Report Name East Power Lunch Meeting Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
<32615783.1075859171216.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-12-24 22:26:44,Concur Expense Document East Power Lunch MeetingThe Payment status has changed on the following report Status last changed by System Expense Report Name East Power Lunch Meeting Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
<19712154.1075859109500.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-12-28 08:45:27,Concur Expense Document Kay ChapmanThe following expense report is ready for approval Employee Name Charlotte K Chapman Status last changed by Automated Administrator Expense Report Name Kay Chapman Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<26875093.1075859109545.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-12-31 05:26:54,Concur Expense Document David W DelaineyThe Approval status has changed on the following report Status last changed by Rosalee T Fleming Expense Report Name David W Delainey Report Total Amount Due Employee Amount Approved Amount Paid Approval Status EES Audit Review Payment Status Pending To review this expense report click on the following link for Concur Expense 
<29839309.1075852455543.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-26 03:15:21,Concur Expense Document LunchThe Payment status has changed on the following report Status last changed by System Expense Report Name Lunch Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Processed To review this expense report click on the following link for Concur Expense 
<15839439.1075852455612.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-25 15:59:11,Concur Expense Document LunchThe Approval status has changed on the following report Status last changed by Rosalee T Fleming Expense Report Name Lunch Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Pending To review this expense report click on the following link for Concur Expense 
<26148906.1075852455635.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-25 15:59:10,Concur Expense Document LunchThe Payment status has changed on the following report Status last changed by Rosalee T Fleming Expense Report Name Lunch Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status In Progress To review this expense report click on the following link for Concur Expense 
<28859576.1075852458066.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-18 23:11:09,Concur Expense Document AGC ConferenceThe Payment status has changed on the following report Status last changed by System Expense Report Name AGC Conference Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
<30800615.1075852458316.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-18 09:54:25,Concur Expense Document LunchThe Approval status has changed on the following report Status last changed by Automated Administrator Expense Report Name Lunch Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Pending Payment Status Pending To review this expense report click on the following link for Concur Expense 
<3462718.1075852458430.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-18 04:53:43,Concur Expense Document AGC ConferenceThe Payment status has changed on the following report Status last changed by System Expense Report Name AGC Conference Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Processed To review this expense report click on the following link for Concur Expense 
<11337123.1075852458574.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-17 09:35:56,Concur Expense Document AGC ConferenceThe Payment status has changed on the following report Status last changed by Rosalee T Fleming Expense Report Name AGC Conference Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status In Progress To review this expense report click on the following link for Concur Expense 
<20964867.1075852458597.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-17 09:35:56,Concur Expense Document AGC ConferenceThe Approval status has changed on the following report Status last changed by Rosalee T Fleming Expense Report Name AGC Conference Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Pending To review this expense report click on the following link for Concur Expense 
<24113258.1075861420162.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-26 16:07:50,Concur Expense Document Return Trip from MIT Visit Special BODThe following expense report is ready for approval Employee Name Paula H Rieker Status last changed by Automated Administrator Expense Report Name Return Trip from MIT Visit Special BOD Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<7286968.1075852455117.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-26 23:17:57,Concur Expense Document LunchThe Payment status has changed on the following report Status last changed by System Expense Report Name Lunch Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
<22005920.1075852194774.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-19 14:46:12,Concur Expense Document MOlsen Oct ExpThe following expense report is ready for approval Employee Name Michael T Olsen Status last changed by Automated Administrator Expense Report Name MOlsen Oct Exp Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<587120.1075861269925.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-19 15:18:32,Concur Expense Document Nov Cellular ExpenseThe following expense report is ready for approval Employee Name Michael T Olsen Status last changed by Automated Administrator Expense Report Name Nov Cellular Expense Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<13346945.1075860777523.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-09-27 23:37:09,Expense Report Receipts Not ReceivedEmployee Name Jerry Farmer Report Name Daren Farmer Report Date Report ID CAABDABDBE Submitted On Receipts for this expense report have not yet been received If receipts have been mailed please disregard this message
<9949695.1075840433387.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-09-19 16:00:14,Concur Expense Document September Cellularpst The following expense report is ready for approval Employee Name Michael T Olsen Status last changed by Automated Administrator Expense Report Name September Cellular Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<3449263.1075852210181.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-09-27 23:37:09,Expense Report Receipts Not ReceivedEmployee Name Jerry Farmer Report Name Daren Farmer Report Date Report ID CAABDABDBE Submitted On Receipts for this expense report have not yet been received If receipts have been mailed please disregard this message
<9241709.1075853098400.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-10-18 22:11:14,Concur Expense Document Mary S FischerThe Payment status has changed on the following report Status last changed by System Expense Report Name Mary S Fischer Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
<5875318.1075853097555.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-10-18 03:53:41,Concur Expense Document Mary S FischerThe Payment status has changed on the following report Status last changed by System Expense Report Name Mary S Fischer Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Processed To review this expense report click on the following link for Concur Expense 
<5607688.1075853103864.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-10-29 21:32:14,Expense Report Receipts Not ReceivedEmployee Name Mary Fischer Report Name Mary S Fischer Report Date Report ID EBBFDB Submitted On You are only allowed reports with receipts outstanding Your expense reports will not be paid until you meet this requirement
<22516070.1075852365780.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-19 04:56:52,Concur Expense Document AustinMcAllen TripThe Payment status has changed on the following report Status last changed by System Expense Report Name AustinMcAllen Trip Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Processed To review this expense report click on the following link for Concur Expense 
<21154399.1075852365920.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-19 23:17:28,Concur Expense Document AustinMcAllen TripThe Payment status has changed on the following report Status last changed by System Expense Report Name AustinMcAllen Trip Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
<24821605.1075852365367.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-18 06:38:55,Concur Expense Document AustinMcAllen TripThe Approval status has changed on the following report Status last changed by Douglas GilbertSmith Expense Report Name AustinMcAllen Trip Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Pending To review this expense report click on the following link for Concur Expense 
<28021794.1075852365389.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-18 06:38:55,Concur Expense Document AustinMcAllen TripThe Payment status has changed on the following report Status last changed by Douglas GilbertSmith Expense Report Name AustinMcAllen Trip Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status In Progress To review this expense report click on the following link for Concur Expense 
<27983380.1075852223008.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-05 07:56:06,Concur Expense Document dgironThe Payment status has changed on the following report Status last changed by System Expense Report Name dgiron Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
<3978085.1075862020520.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-11-20 08:05:56,Concur Expense Document Reitmeyer The following expense report is ready for approval Employee Name James W Reitmeyer Status last changed by Automated Administrator Expense Report Name Reitmeyer Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<18462614.1075854935185.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-09-26 14:22:27,Concur Expense Document W Lance SchulerThe following expense report is ready for approval Employee Name W L Schuler Status last changed by Automated Administrator Expense Report Name W Lance Schuler Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<30481900.1075854936305.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-09-21 01:04:04,Concur Expense Document MEH Brazil MiscellaneousThe Payment status has changed on the following report Status last changed by System Expense Report Name MEH Brazil Miscellaneous Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
<16231773.1075854936492.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-09-20 11:32:25,Concur Expense Document RBSThe following expense report is ready for approval Employee Name Richard B Sanders Status last changed by Automated Administrator Expense Report Name RBS Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<9946641.1075861932942.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-11-19 18:33:39,Concur Expense Document JHMurrayExpRptThe following expense report is ready for approval Employee Name Julia H Murray Status last changed by Automated Administrator Expense Report Name JHMurrayExpRpt Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<14563397.1075854931924.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-10-12 22:14:33,Concur Expense Document MEH The Payment status has changed on the following report Status last changed by System Expense Report Name MEH Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
<7680179.1075854933149.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-10-05 07:25:10,Concur Expense Document MEH Misc The Payment status has changed on the following report Status last changed by System Expense Report Name MEH Misc Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
<29548369.1075861945291.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-11-19 07:46:12,Concur Expense Document Sager Misc Cell TripThe following expense report is ready for approval Employee Name Elizabeth A Sager Status last changed by Automated Administrator Expense Report Name Sager Misc Cell Trip Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<25466271.1075861945337.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-11-19 15:18:33,Concur Expense Document BNG ISDA NY Master Net Mtg CingularThe following expense report is ready for approval Employee Name Barbara N Gray Status last changed by Automated Administrator Expense Report Name BNG ISDA NY Master Net Mtg Cingular Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<20216222.1075861947095.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-11-26 10:21:16,Concur Expense Document Alan AronowitzThe following expense report is ready for approval Employee Name Alan B Aronowitz Status last changed by Automated Administrator Expense Report Name Alan Aronowitz Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<27276282.1075861947723.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-11-27 11:41:35,Concur Expense Document JHMurrayExpRptThe following expense report is ready for approval Employee Name Julia H Murray Status last changed by Automated Administrator Expense Report Name JHMurrayExpRpt Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<6186742.1075861947768.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-11-27 13:27:14,Concur Expense Document MEH The Approval status has changed on the following report Status last changed by Automated Administrator Expense Report Name MEH Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Pending Payment Status Pending To review this expense report click on the following link for Concur Expense 
<28949334.1075861947791.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-11-27 13:27:14,Concur Expense Document MEH The Approval status has changed on the following report Status last changed by Mark A Frevert Expense Report Name MEH Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Pending To review this expense report click on the following link for Concur Expense 
<12196966.1075861947813.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-11-27 13:27:14,Concur Expense Document MEH The Payment status has changed on the following report Status last changed by Mark A Frevert Expense Report Name MEH Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status In Progress To review this expense report click on the following link for Concur Expense 
<9696168.1075862270680.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-11-26 10:06:14,Concur Expense Document Tracy GeacconeThe following expense report is ready for approval Employee Name Tracy L Geaccone Status last changed by Automated Administrator Expense Report Name Tracy Geaccone Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<9363986.1075852421244.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-09-03 03:38:45,Concur Expense Document Calpine SERC MeetingThe Payment status has changed on the following report Status last changed by System Expense Report Name Calpine SERC Meeting Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Processed To review this expense report click on the following link for Concur Expense 
<979964.1075852424024.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-01 07:50:28,Concur Expense Document Meeting with SPPThe Payment status has changed on the following report Status last changed by Kevin M Presto Expense Report Name Meeting with SPP Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status In Progress To review this expense report click on the following link for Concur Expense 
<28585113.1075852424047.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-01 07:50:33,Concur Expense Document Meeting with SPPThe Approval status has changed on the following report Status last changed by Kevin M Presto Expense Report Name Meeting with SPP Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Pending To review this expense report click on the following link for Concur Expense 
<10242977.1075852421282.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-09-03 03:38:45,Concur Expense Document Trip to AtlantaThe Payment status has changed on the following report Status last changed by System Expense Report Name Trip to Atlanta Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Processed To review this expense report click on the following link for Concur Expense 
<31775558.1075852421350.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-09-05 02:06:37,Concur Expense Document Trip to AtlantaThe Payment status has changed on the following report Status last changed by System Expense Report Name Trip to Atlanta Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
<33027203.1075852421373.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-09-05 02:06:37,Concur Expense Document Calpine SERC MeetingThe Payment status has changed on the following report Status last changed by System Expense Report Name Calpine SERC Meeting Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Paid To review this expense report click on the following link for Concur Expense 
