Message_id,From,Time_stamp,Text
<25828831.1075855376669.JavaMail.evans@thyme>,k..allen@enron.com,2001-11-26 07:25:16,RE Additional properties in San AntonioJeff Can you resend the info on the three properties you mailed and the one you faxed on Tuesday I was out of the office last week Phillip Original Message From JEFF SMITH ENRON Sent Tuesday November PM To Allen Phillip K Subject Additional properties in San Antonio Phillip I am waiting to get info on two more properties in San Antonio The broker will be faxing info on Monday One is units for and the other is units for Also I have mailed you info on three other properties in addition to the unit property that I faxed this AM Let me know if you have any questions Jeff Smith The Smith Company Circle Drive Austin TX office fax mobile 
<28132968.1075855376872.JavaMail.evans@thyme>,k..allen@enron.com,2001-12-02 18:45:38,FW chartsThis file contains graphs illustrating volumes by tenor by product type on a quarterly basis since Q For example daily volume for Natural Gas Financial Swaps during this quarter has been BCF contracts for month trades BCF contracts for greater than month trades and BCF contracts for less than month trades Please call with questions Phillip Allen Original Message From Webb Jay Sent Sunday December PM To Allen Phillip K Subject charts
<7810382.1075858639567.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-07 06:51:25,RE AA to be placedplease send me their resumes Original Message From Buckley Karen Sent Thursday June AM To Duran W David Tricoli Carl Vickers Frank W Herndon Rogers Will Lloyd Meier Mark Cooper Gregg Baughman Edward D Jacoby Ben Superty Robert Neal Scott Allen Phillip K Mrha Jean McMichael Jr Ed Black Don Luce Laura Gossett David Martin Thomas A Aucoin Berney C Shively Hunter S Cc Melodick Kim Slone Jeanie Engler Adrianne Subject AA to be placed All We currently have associates and analysts yet to place in ENA These AA are new hires and will be joining Enron in August Please advise me if you would like to see these resumes today Rgds Karen x
<4158916.1075858639589.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-07 13:06:55,Karen Can you tell me when Matt Smith and Jason Wolfe are scheduled to move to new rotations Also what are their next assignments I would like to move Matt Smith into an assistant trading rotation and have Jason move in to Matts current rotation in the fundamentals group Phillip
<5025428.1075858639610.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-07 13:54:09,Greg I typed up this resume from scratch in minutes Will it do If you work for the same company for years your resume tends to get dusty Let me know if I need to beef it up or if I need to include any financial information I wanted you to review it before I sent it to Montez If it is ok please forward to Montez
<5872545.1075858639631.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-13 08:42:51,Jeanie Please change Janie Tholts ranking to a 
<16283813.1075858639654.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-13 13:01:19,RE The StageJeff I dont understand what you want me to do with this letter Regarding the utilities you and I know that I have had the right to shut off the utilities to a property I dont own for sometime now I did not do that because I wanted to stay on good terms with the Kuos while negotiating the release I had the utilities taken out of my name yesterday The city of seguin informs me that the meters were read yesterday and the final bill will be mailed to me next week Then I can compute the amount that the Kuos owe me for utilities and send them a check for the rock repairs Please let Pauline know that she needs to go down to the city and take care of the deposit by Friday or the power may be disconnected The utilities are already in her name In my mind the utilities were never a bargaining chip Rather you and I are paying the in exchange for the release Regarding the transfer of ownership into a limited partnership I will most likely be agreeable to this but I want to review all the loan documents with Jacques and ensure that there is still a personal guarantee on the two notes I expect to have that done by Friday I would like for her to sign the release today but if she wont sign until I consent to the limited partnership then the release will have to wait until Friday As far as the utilities go I made the transfer for two reasons I need to know the amount that I have paid to net against the and I had the right to take the utilities out of my name and I didnt want the balance to get out of hand I will call you when I am comfortable consenting to the limited partnership Phillip Original Message From Jeff Smith ENRON mailtoIMCEANOTESJeffSmithCjsmithaustintxEcomE NRONcom Sent Tuesday June PM To Allen Phillip K Subject The Stage I spoke with Pauline and she says she is ready to transfer the utilities However she wants to get your signed permission to transfer their ownership interests to the JP Kuo Ltd for purposes of paying back the two notes per her attorneys advice She is ready to sign the settlement but she has not been able to talk to her lawyer who is tied up in court I have attached a Word file with the a letter to them which authorizes the transfer If it is acceptable please sign and fax to her directly at Please fax to me also Thanks Jeff Smith The Smith Company Bee Cave Road Suite D Austin Texas fax mobile stagecoach settlement letter to kuodoc File stagecoach settlement letter to kuodoc 
<12103078.1075858639676.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-13 13:38:24,RE West Gas HeadcountFaith Two changes need to be made to the list First Jason Wolfe is a trading track analyst on the west desk Second Matt Lenhart should be an Associate as his duties and responsibilities are identical to Monique S Jay R and Randy G I dont know if this change can be made administatively or if I need to bring this up during PRC Please let me know Phillip Original Message From Killen Faith Sent Wednesday June AM To Tycholiz Barry Allen Phillip K Subject West Gas Headcount Importance High John Lavarato has requested the attached report He is still a bit concerned about the proper classification of employees within the various titles If you would please review this list of employees and advise me of any changes by the end of day tomorrow if possible If you have any questions please contact me at x File May NGWestxls 
<9475761.1075858639697.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-14 09:26:28,Jeff Here is a short letter that indicates I will give consent contingent to the items we discussed I didnt make any reference to why I took the utilities out of my name I left that for you to explain to her that we need to have a cutoff date so we can calculate the final amount I hope you can make her understand that I have not been obligated to keep these in my name for some time Since my attorney is out of town until Monday and I doubt that she has all the documents in place to actually place the property in a limited partnership certainly not the st lienholders consent we will have to work together next week If you want to modify this letter let me know I am also faxing you a sign copy Phillip
<9782504.1075858639720.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-15 10:18:38,RE Bishops Corner Foundation Engineer InformationThanks for the update on the foundation design The clubhouse floorplan looks good Original Message From Sabas Flores ENRON mailtoIMCEANOTESSabasFloresCscfatkfacaprockEnetE NRONcom Sent Thursday June PM To Greg Thorse Email Phillip Allen Email Cc Jason Williamsmailmanenroncom Subject Bishops Corner Foundation Engineer Information We talked to Bob Braden about designing the foundations using the geottech information that we was done previously so as not to delay the permitting process He said that he would do a preliminary design for permitting only and as soon as he gets the new geotech information showing the actual borings where the buildings are actually going to go he will revise his foundation designs He is in the process of sending us a revised proposal showing the additional costs to do this extra designing Any questions please call me Thanks Sabas Flores
