Message_id,From,Time_stamp,Text
<5066939.1075855075920.JavaMail.evans@thyme>,postmaster@sims1.rcsntx.swbell.net,2001-10-19 12:36:29,Delivery Notification Delivery has been successfulThis report relates to a message you sent with the following header fields Messageid FECBEECBBF AHOUMSMBXVcorpenroncom Date Fri Oct From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Your message has been successfully delivered to the following recipients Recipient address Reason Message accepted by the message store CDTF Returnpath Deliveryreceiptto Keavey Peter F PeterF NRONcom Dispositionnotificationto Keavey Peter F PeterF NRONcom Received from simsmsdaemon by simsrcsntxswbellnet Sun Internet Mail Server simsp id Fri Oct CDT Received from mtarcsntxswbellnet mtaprrcsntxswbellnet by simsrcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for imsmsdaemon Fri Oct CDT Received from mailngigpicom by mtarcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for Fri Oct CDT Received from postmasterenroncom outboundenroncom by mailngigpicom with ESMTP id PAA for Fri Oct Received from corpenroncom nahoumsmswpcorpenroncom by postmasterenroncom externalcorp with ESMTP id fJJYM for Fri Oct CDT Received from nahoumscnxpcorpenroncom unverified by corpenroncom Content Technologies SMTPRS with SMTP id Fri Oct Received from NAHOUMSMBXVcorpenroncom by nahoumscnxpcorpenroncom with Microsoft SMTPSVC Fri Oct Date Fri Oct From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Messageid FECBEECBBF AHOUMSMBXVcorpenroncom MIMEversion Contenttype multipartmixed boundaryFEFAAAAFCE Contentdescription Daily Price Sheetxls XMimeOLE Produced By Microsoft Exchange V contentclass urncontentclassesmessage ThreadIndex AcFYbfkgyLGzANTMqxzjaQtRIg XOriginalArrivalTime Oct UTC FILETIMEBECD FEFAAAAFCE
<15361995.1075855076762.JavaMail.evans@thyme>,postmaster@sims1.rcsntx.swbell.net,2001-10-18 12:35:30,Delivery Notification Delivery has been successfulThis report relates to a message you sent with the following header fields Messageid FECBEECBBF AHOUMSMBXVcorpenroncom Date Thu Oct From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Your message has been successfully delivered to the following recipients Recipient address Reason Message accepted by the message store CDTF Returnpath Deliveryreceiptto Keavey Peter F PeterF NRONcom Dispositionnotificationto Keavey Peter F PeterF NRONcom Received from simsmsdaemon by simsrcsntxswbellnet Sun Internet Mail Server simsp id Thu Oct CDT Received from mtarcsntxswbellnet mtaprrcsntxswbellnet by simsrcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for imsmsdaemon Thu Oct CDT Received from mailngigpicom by mtarcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for Thu Oct CDT Received from postmasterenroncom outboundenroncom by mailngigpicom with ESMTP id PAA for Thu Oct Received from corpenroncom nahoumsmswpcorpenroncom by postmasterenroncom externalcorp with ESMTP id fIJYp for Thu Oct CDT Received from nahoumscnxpcorpenroncom unverified by corpenroncom Content Technologies SMTPRS with SMTP id Thu Oct Received from NAHOUMSMBXVcorpenroncom by nahoumscnxpcorpenroncom with Microsoft SMTPSVC Thu Oct Date Thu Oct From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Messageid FECBEECBBF AHOUMSMBXVcorpenroncom MIMEversion Contenttype multipartmixed boundaryFFEDADAEDFAB Contentdescription Daily Price Sheetxls XMimeOLE Produced By Microsoft Exchange V contentclass urncontentclassesmessage ThreadIndex AcFYCPFEMCCmTKkXEtHkVWeg XOriginalArrivalTime Oct UTC FILETIMEDFECB FFEDADAEDFAB
<3800966.1075855077847.JavaMail.evans@thyme>,postmaster@sims1.rcsntx.swbell.net,2001-10-17 12:18:26,Delivery Notification Delivery has been successfulThis report relates to a message you sent with the following header fields Messageid FECBEECBBF AHOUMSMBXVcorpenroncom Date Wed Oct From Keavey Peter F To Iferc Email Iferc Email Gas Daily Email Dowjones Email Dowjones Email NGI Email Your message has been successfully delivered to the following recipients Recipient address Reason Message accepted by the message store CDTF Returnpath Deliveryreceiptto Keavey Peter F PeterF NRONcom Dispositionnotificationto Keavey Peter F PeterF NRONcom Received from simsmsdaemon by simsrcsntxswbellnet Sun Internet Mail Server simsp id Wed Oct CDT Received from mtarcsntxswbellnet mtaprrcsntxswbellnet by simsrcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for imsmsdaemon Wed Oct CDT Received from mailngigpicom by mtarcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for Wed Oct CDT Received from postmasterenroncom outboundenroncom by mailngigpicom with ESMTP id PAA for Wed Oct Received from corpenroncom nahoumsmswpcorpenroncom by postmasterenroncom externalcorp with ESMTP id fHJFc for Wed Oct CDT Received from nahoumscnxpcorpenroncom unverified by corpenroncom Content Technologies SMTPRS with SMTP id Wed Oct Received from NAHOUMSMBXVcorpenroncom by nahoumscnxpcorpenroncom with Microsoft SMTPSVC Wed Oct Date Wed Oct From Keavey Peter F To Iferc Email Iferc Email Gas Daily Email Dowjones Email Dowjones Email NGI Email Messageid FECBEECBBF AHOUMSMBXVcorpenroncom MIMEversion Contenttype multipartmixed boundaryDCDEBAEBAC Contentdescription Daily Price Sheetxls XMimeOLE Produced By Microsoft Exchange V contentclass urncontentclassesmessage ThreadIndex AcFXQAfqRBYFqERvWFsEBMCA XOriginalArrivalTime Oct UTC FILETIMEDDC DCDEBAEBAC
<5584052.1075855069438.JavaMail.evans@thyme>,postmaster@sims1.rcsntx.swbell.net,2001-10-26 12:03:27,Delivery Notification Delivery has been successfulThis report relates to a message you sent with the following header fields Messageid FECBEECBBFDBBNAHOUMSMBXVcorpenroncom Date Fri Oct From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Your message has been successfully delivered to the following recipients Recipient address Reason Message accepted by the message store CDTF Returnpath Deliveryreceiptto Keavey Peter F PeterF NRONcom Dispositionnotificationto Keavey Peter F PeterF NRONcom Received from simsmsdaemon by simsrcsntxswbellnet Sun Internet Mail Server simsp id Fri Oct CDT Received from mtarcsntxswbellnet mtaprrcsntxswbellnet by simsrcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for imsmsdaemon Fri Oct CDT Received from mailngigpicom by mtarcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for Fri Oct CDT Received from postmasterenroncom outboundenroncom by mailngigpicom with ESMTP id PAA for Fri Oct Received from corpenroncom nahoumsmswpcorpenroncom by postmasterenroncom externalcorp with ESMTP id fQJn for Fri Oct CDT Received from nahoumscnxpcorpenroncom unverified by corpenroncom Content Technologies SMTPRS with SMTP id Fri Oct Received from NAHOUMSMBXVcorpenroncom by nahoumscnxpcorpenroncom with Microsoft SMTPSVC Fri Oct Date Fri Oct From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Messageid FECBEECBBFDBBNAHOUMSMBXVcorpenroncom MIMEversion Contenttype multipartmixed boundaryCCBBCE Contentdescription Daily Price Sheetxls XMimeOLE Produced By Microsoft Exchange V contentclass urncontentclassesmessage ThreadIndex AcFeUJXvMymWWRPqDgNoQGdg XOriginalArrivalTime Oct UTC FILETIMEAFCE CCBBCE
<26622757.1075862156186.JavaMail.evans@thyme>,postmaster@sims1.rcsntx.swbell.net,2001-11-19 13:18:09,Delivery Notification Delivery has been successfulThis report relates to a message you sent with the following header fields Messageid FECBEECBBFDBDNAHOUMSMBXVcorpenroncom Date Mon Nov From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Your message has been successfully delivered to the following recipients Recipient address Reason Message accepted by the message store CDTF Returnpath Deliveryreceiptto Keavey Peter F PeterF NRONcom Dispositionnotificationto Keavey Peter F PeterF NRONcom Received from simsmsdaemon by simsrcsntxswbellnet Sun Internet Mail Server simsp id Mon Nov CST Received from mtarcsntxswbellnet mtaprrcsntxswbellnet by simsrcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for imsmsdaemon Mon Nov CST Received from mailngigpicom by mtarcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for Mon Nov CST Received from postmasterenroncom outboundenroncom by mailngigpicom with ESMTP id QAA for Mon Nov Received from corpenroncom nahoumsmswpcorpenroncom by postmasterenroncom externalcorp with ESMTP id fAJLG for Mon Nov CST Received from nahoumscnxpcorpenroncom unverified by corpenroncom Content Technologies SMTPRS with SMTP id Mon Nov Received from NAHOUMSMBXVcorpenroncom by nahoumscnxpcorpenroncom with Microsoft SMTPSVC Mon Nov Date Mon Nov From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Messageid FECBEECBBFDBDNAHOUMSMBXVcorpenroncom MIMEversion Contenttype multipartmixed boundaryDCACBFDFFCF Contentdescription Daily Price Sheetxls XMimeOLE Produced By Microsoft Exchange V contentclass urncontentclassesmessage ThreadIndex AcFxPGLIZfAEzskTmFpnNMmPcrw XOriginalArrivalTime Nov UTC FILETIMEDCFDCF DCACBFDFFCF
<24899722.1075862157215.JavaMail.evans@thyme>,postmaster@sims1.rcsntx.swbell.net,2001-11-20 11:55:47,Delivery Notification Delivery has been successfulThis report relates to a message you sent with the following header fields Messageid FECBEECBBFDBDNAHOUMSMBXVcorpenroncom Date Tue Nov From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Your message has been successfully delivered to the following recipients Recipient address Reason Message accepted by the message store CDTF Returnpath Deliveryreceiptto Keavey Peter F PeterF NRONcom Dispositionnotificationto Keavey Peter F PeterF NRONcom Received from simsmsdaemon by simsrcsntxswbellnet Sun Internet Mail Server simsp id Tue Nov CST Received from mtarcsntxswbellnet mtaprrcsntxswbellnet by simsrcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for imsmsdaemon Tue Nov CST Received from mailngigpicom by mtarcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for Tue Nov CST Received from postmasterenroncom outboundenroncom by mailngigpicom with ESMTP id OAA for Tue Nov Received from corpenroncom nahoumsmswpcorpenroncom by postmasterenroncom externalcorp with ESMTP id fAKJsX for Tue Nov CST Received from nahoumscnxpcorpenroncom unverified by corpenroncom Content Technologies SMTPRS with SMTP id Tue Nov Received from NAHOUMSMBXVcorpenroncom by nahoumscnxpcorpenroncom with Microsoft SMTPSVC Tue Nov Date Tue Nov From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Messageid FECBEECBBFDBDNAHOUMSMBXVcorpenroncom MIMEversion Contenttype multipartmixed boundaryEEFCAFBEAFBECF Contentdescription Daily Price Sheetxls XMimeOLE Produced By Microsoft Exchange V contentclass urncontentclassesmessage ThreadIndex AcFxPshZhSlpQTefiiwEaLQw XOriginalArrivalTime Nov UTC FILETIMEFDFCDBCFD EEFCAFBEAFBECF
<7620692.1075862159382.JavaMail.evans@thyme>,postmaster@sims1.rcsntx.swbell.net,2001-11-26 12:25:54,Delivery Notification Delivery has been successfulThis report relates to a message you sent with the following header fields Messageid FECBEECBBF AHOUMSMBXVcorpenroncom Date Mon Nov From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Your message has been successfully delivered to the following recipients Recipient address Reason Message accepted by the message store CDTF Returnpath Deliveryreceiptto Keavey Peter F PeterF NRONcom Dispositionnotificationto Keavey Peter F PeterF NRONcom Received from simsmsdaemon by simsrcsntxswbellnet Sun Internet Mail Server simsp id Mon Nov CST Received from mtarcsntxswbellnet mtaprrcsntxswbellnet by simsrcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for imsmsdaemon Mon Nov CST Received from mailngigpicom by mtarcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for Mon Nov CST Received from postmasterenroncom outboundenroncom by mailngigpicom with ESMTP id PAA for Mon Nov Received from corpenroncom nahoumsmswpcorpenroncom by postmasterenroncom externalcorp with ESMTP id fAQKL for Mon Nov CST Received from nahoumscnxpcorpenroncom unverified by corpenroncom Content Technologies SMTPRS with SMTP id Mon Nov Received from NAHOUMSMBXVcorpenroncom by nahoumscnxpcorpenroncom with Microsoft SMTPSVC Mon Nov Date Mon Nov From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Messageid FECBEECBBF AHOUMSMBXVcorpenroncom MIMEversion Contenttype multipartmixed boundaryEAFEABBDCEBF Contentdescription Daily Price Sheetxls XMimeOLE Produced By Microsoft Exchange V contentclass urncontentclassesmessage ThreadIndex AcFtPRBZwzNzuRoWluBJfkrmTQ XOriginalArrivalTime Nov UTC FILETIMEDCDCB EAFEABBDCEBF
<11465398.1075855071078.JavaMail.evans@thyme>,postmaster@sims1.rcsntx.swbell.net,2001-10-25 12:06:39,Delivery Notification Delivery has been successfulThis report relates to a message you sent with the following header fields Messageid FECBEECBBFDBBNAHOUMSMBXVcorpenroncom Date Thu Oct From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Your message has been successfully delivered to the following recipients Recipient address Reason Message accepted by the message store CDTF Returnpath Deliveryreceiptto Keavey Peter F PeterF NRONcom Dispositionnotificationto Keavey Peter F PeterF NRONcom Received from simsmsdaemon by simsrcsntxswbellnet Sun Internet Mail Server simsp id Thu Oct CDT Received from mtarcsntxswbellnet mtaprrcsntxswbellnet by simsrcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for imsmsdaemon Thu Oct CDT Received from mailngigpicom by mtarcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for Thu Oct CDT Received from postmasterenroncom outboundenroncom by mailngigpicom with ESMTP id PAA for Thu Oct Received from corpenroncom nahoumsmswpcorpenroncom by postmasterenroncom externalcorp with ESMTP id fPJd for Thu Oct CDT Received from nahoumscnxpcorpenroncom unverified by corpenroncom Content Technologies SMTPRS with SMTP id Thu Oct Received from NAHOUMSMBXVcorpenroncom by nahoumscnxpcorpenroncom with Microsoft SMTPSVC Thu Oct Date Thu Oct From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Messageid FECBEECBBFDBBNAHOUMSMBXVcorpenroncom MIMEversion Contenttype multipartmixed boundaryFBBFBDCA Contentdescription Daily Price Sheetxls XMimeOLE Produced By Microsoft Exchange V contentclass urncontentclassesmessage ThreadIndex AcFdhogmdeNZIRFOuPusdqJsOA XOriginalArrivalTime Oct UTC FILETIMECBCD FBBFBDCA
<16169564.1075855068265.JavaMail.evans@thyme>,postmaster@sims1.rcsntx.swbell.net,2001-10-29 12:52:44,Delivery Notification Delivery has been successfulThis report relates to a message you sent with the following header fields Messageid FECBEECBBFDBBNAHOUMSMBXVcorpenroncom Date Mon Oct From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Your message has been successfully delivered to the following recipients Recipient address Reason Message accepted by the message store CDTF Returnpath Deliveryreceiptto Keavey Peter F PeterF NRONcom Dispositionnotificationto Keavey Peter F PeterF NRONcom Received from simsmsdaemon by simsrcsntxswbellnet Sun Internet Mail Server simsp id Mon Oct CST Received from mtarcsntxswbellnet mtaprrcsntxswbellnet by simsrcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for imsmsdaemon Mon Oct CST Received from mailngigpicom by mtarcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for Mon Oct CST Received from postmasterenroncom outboundenroncom by mailngigpicom with ESMTP id PAA for Mon Oct Received from corpenroncom nahoumsmswpcorpenroncom by postmasterenroncom externalcorp with ESMTP id fTKpd for Mon Oct CST Received from nahoumscnxpcorpenroncom unverified by corpenroncom Content Technologies SMTPRS with SMTP id Mon Oct Received from NAHOUMSMBXVcorpenroncom by nahoumscnxpcorpenroncom with Microsoft SMTPSVC Mon Oct Date Mon Oct From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Messageid FECBEECBBFDBBNAHOUMSMBXVcorpenroncom MIMEversion Contenttype multipartmixed boundaryDCDDBFACF Contentdescription Daily Price Sheetxls XMimeOLE Produced By Microsoft Exchange V contentclass urncontentclassesmessage ThreadIndex AcFgueUSRlcDwMsQleCZaTRMyTthw XOriginalArrivalTime Oct UTC FILETIMEFFFCBB DCDDBFACF
<17610009.1075855071687.JavaMail.evans@thyme>,postmaster@sims1.rcsntx.swbell.net,2001-10-24 12:42:22,Delivery Notification Delivery has been successfulThis report relates to a message you sent with the following header fields Messageid FECBEECBBFDBBNAHOUMSMBXVcorpenroncom Date Wed Oct From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Your message has been successfully delivered to the following recipients Recipient address Reason Message accepted by the message store CDTF Returnpath Deliveryreceiptto Keavey Peter F PeterF NRONcom Dispositionnotificationto Keavey Peter F PeterF NRONcom Received from simsmsdaemon by simsrcsntxswbellnet Sun Internet Mail Server simsp id Wed Oct CDT Received from mtarcsntxswbellnet mtaprrcsntxswbellnet by simsrcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for imsmsdaemon Wed Oct CDT Received from mailngigpicom by mtarcsntxswbellnet Sun Internet Mail Server simsp with ESMTP id for Wed Oct CDT Received from postmasterenroncom outboundenroncom by mailngigpicom with ESMTP id PAA for Wed Oct Received from corpenroncom nahoumsmswpcorpenroncom by postmasterenroncom externalcorp with ESMTP id fOJfQ for Wed Oct CDT Received from nahoumscnxpcorpenroncom unverified by corpenroncom Content Technologies SMTPRS with SMTP id Wed Oct Received from NAHOUMSMBXVcorpenroncom by nahoumscnxpcorpenroncom with Microsoft SMTPSVC Wed Oct Date Wed Oct From Keavey Peter F To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Messageid FECBEECBBFDBBNAHOUMSMBXVcorpenroncom MIMEversion Contenttype multipartmixed boundaryCDCBDCCCEFAEABACEC Contentdescription Daily Price Sheetxls XMimeOLE Produced By Microsoft Exchange V contentclass urncontentclassesmessage ThreadIndex AcFcwjwAfwdQcSCytkyxZGw XOriginalArrivalTime Oct UTC FILETIMEDCCC CDCBDCCCEFAEABACEC
