Message_id,From,Time_stamp,Text
<12110000.1075854913108.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-26 07:21:05,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNMHEARD To CC Brogan Theresa T OENRONOUNACNRECIPIENTSCNTBROGAN Date Friday October GMT Subject Mr Marovich Pursuant to Theresa Brogans request we have prepared and attach for your review a draft Assignment and Assumption Agreement among Enron North America Corp ENA ECT Investments Inc ECTI and Morgan Stanley Co Incorporated Morgan whereby ENA assigns all its rights title interests and obligations in Account No C to ECTI I am also attaching a draft dupe letter re same Please let me know if the attached documents are acceptable and we will process for signature Thank you Marie Heard Senior Legal Specialist Enron North America Corp Phone Fax assignmorgan stanleydoc assigndupe ltrdoc
<21402944.1075854913157.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-26 07:45:44,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNMHEARD To CC Brogan Theresa T OENRONOUNACNRECIPIENTSCNTBROGAN Date Friday October GMT Subject Mr Arens Pursuant to Theresa Brogans request we have prepared and attach for your review a draft Assignment and Assumption Agreement among Enron North America Corp ENA ECT Investments Inc ECTI and Morgan Stanley Co Incorporated Morgan whereby ENA assigns all its rights title interests and obligations in Account Nos and to ECTI Please let me know if the attached documents are acceptable and we will process for signature Thank you Marie Heard Senior Legal Specialist Enron North America Corp Phone Fax assigngoldman sachsdoc
<32256379.1075854913264.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-26 08:17:19,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNMHEARD To Date Friday October GMT Subject Original Message From Heard Marie Sent Friday October AM To Cc Brogan Theresa T Subject Assignment of Convertible Book Mr Arens Pursuant to Theresa Brogans request we have prepared and attach for your review a draft Assignment and Assumption Agreement among Enron North America Corp ENA ECT Investments Inc ECTI and Goldman Sachs Co Goldman whereby ENA assigns all its rights title interests and obligations in Account Nos and to ECTI Please let me know if the attached documents are acceptable and we will process for signature Thank you Marie Heard Senior Legal Specialist Enron North America Corp Phone Fax assigngoldman sachsdoc 
<1929143.1075861912976.JavaMail.evans@thyme>,postmaster@enron.com,2001-11-26 08:01:06,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNMHEARD To CC Cook Mary OENRONOUNACNRECIPIENTSCNMCOOK Lech Kalembka Email Date Monday November GMT Subject The address for Reliant Energy Services Inc is Louisiana Houston Texas Please let me know if you need anything else Marie Heard Senior Legal Specialist Enron North America Corp Phone Fax Original Message From Cook Mary Sent Monday November AM To Heard Marie Subject FW Reliant UCC filing Please coordinate with Leslie Hansen Original Message From Man Wai Lau ManWai WTCOMENRON Sent Monday November PM To Cook Mary Cc Lech Kalembka Ruth He Subject Reliant UCC filing In preparing to file the UCC against Reliant entities kindly provide us with a street address for Reliant Energy Services Inc We know it is a Delaware corporation We have obtained its organizational ID We are using the Calgary address provided by Leslie Hansen on for Reliant Energy Services Canada Ltd We are using the Smith St Houston address for the Enron entitiies as the secured parties Kindly advise if our understanding is incorrect Tks From MWL with best regards NOTE The information in this email is confidential and may be legally privileged If you are not the intended recipient you must not read use or disseminate the information Although this email and any attachments are believed to be free of any virus or other defect that might affect any computer system into which it is received and opened it is the responsibility of the recipient to ensure that it is virus free and no responsibility is accepted by Cadwalader Wickersham Taft for any loss or damage arising in any way from its use 
<1028272.1075861913025.JavaMail.evans@thyme>,postmaster@enron.com,2001-11-26 09:15:51,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNMHEARD To Date Monday November GMT Subject Original Message From Heard Marie Sent Monday November AM To Cc Sacks Edward Williams Jason R Credit St Clair Carol Koehler Anne C Sager Elizabeth Subject Master Netting Agreement Pursuant to Lora Kinners request I am attaching our form master netting agreement The lawyer who will be working with you is Anne Koehler She is out of the office at a seminar and will be returning on Thursday November Please let me know if you have any questions or need anything else Marie Heard Senior Legal Specialist Enron North America Corp Phone Fax Master Netting Security Agmnt h vdoc Master Netting Agreement Credit Support Annex ddoc
<1635557.1075861913048.JavaMail.evans@thyme>,postmaster@enron.com,2001-11-26 09:13:28,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNMHEARD To CC Sacks Edward OENRONOUNACNRECIPIENTSCNESACKS Williams Jason R Credit OENRONOUNACNRECIPIENTSCNJWILLI St Clair Carol OENRONOUNACNRECIPIENTSCNCSTCLAI Koehler Anne C OENRONOUNACNRECIPIENTSCNAKOEHLE Sager Elizabeth OENRONOUNACNRECIPIENTSCNESAGER Date Monday November GMT Subject Pursuant to Lora Kinners request I am attaching our form master netting agreement The lawyer who will be working with you is Anne Koehler She is out of the office at a seminar and will be returning on Thursday November Please let me know if you have any questions or need anything else Marie Heard Senior Legal Specialist Enron North America Corp Phone Fax Master Netting Security Agmnt h vdoc Master Netting Agreement Credit Support Annex ddoc
<28813711.1075854910123.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-22 07:33:59,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNMHEARD To CC Espinoza Veronica OENRONOUNACNRECIPIENTSCNVESPINO Hendry Brent OENRONOUNACNRECIPIENTSCNBHENDRY Date Monday October GMT Subject Todd At last I am attaching our response to your comments of together with a clean and blacklined draft of the ISDA Master Agreement for Georgia Power Company Please note that these same comments will apply for Savannah Electric and Mississippi Power with the exceptions set forth in our response Please let us know if you have any questions or additional comments We look forward to hearing your comments Marie Marie Heard Senior Legal Specialist Enron North America Corp Phone Fax ltrdoc actr Georgia Power Codoc ACTR GEORGIA POWER COREDDOC
<22143090.1075861913519.JavaMail.evans@thyme>,postmaster@enron.com,2001-11-26 14:46:54,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNMHEARD To CC Williams Jason R Credit OENRONOUNACNRECIPIENTSCNJWILLI Date Monday November GMT Subject Mr Butler Pursuant to your request attached is our form master netting agreement Please do not hesitate to contact us with any questions or comments Marie Heard Senior Legal Specialist Enron North America Corp Phone Fax Master Netting Security Agmnt h vdoc Master Netting Agreement Credit Support Annex ddoc
<6720046.1075861913543.JavaMail.evans@thyme>,postmaster@enron.com,2001-11-26 14:57:23,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNMHEARD To CC Williams Jason R Credit OENRONOUNACNRECIPIENTSCNJWILLI Date Monday November GMT Subject Pursuant to Jason Williams request attached is our form master netting agreement Please do not hesitate to contact us with any questions or comments Marie Heard Senior Legal Specialist Enron North America Corp Phone Fax Master Netting Security Agmnt h vdoc Master Netting Agreement Credit Support Annex ddoc
<1032267.1075861922368.JavaMail.evans@thyme>,postmaster@enron.com,2001-11-14 11:26:09,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNMHEARD To esscom CC Sayre Frank OENRONOUNACNRECIPIENTSCNFSAYRE Date Wednesday November GMT Subject Attached for your review are final execution copies of the Schedule to the ISDA Master Agreement together with Paragraph to the ISDA Credit Support Annex Please note that Part j of the Schedule was changed pursuant to your discussion with Frank Sayre Marie Heard Senior Legal Specialist Enron North America Corp Phone Fax enronahc scheduleexecution copydoc enronahc credit support annexexecution copydoc
