Message_id,From,Time_stamp,Text
<21384116.1075855491063.JavaMail.evans@thyme>,shannon.seagondollar@neg.pge.com,2001-04-25 11:17:00,Updated May Maintenance Schedule May Scheduled Maintenance Update PGE Gas Transmission Northwest GTN will be performing a portion of the previously canceled maintenance at Station on May The maintenance will be scheduled for hours per day GTN will also be performing scheduled maintenance at Station C May The capacity at Kingsgate will be reduced to MMcfd for the period May and MMcfd for the period May For questions or additional assistance please contact a Transportation Coordinator at PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<8061302.1075855491630.JavaMail.evans@thyme>,shannon.seagondollar@neg.pge.com,2001-04-20 12:57:00,Updated April Maintenance Schedule April Scheduled Maintenance Update PGE Gas Transmission Northwest GTN will perform scheduled maintenance at Station and Station Cunit from April The capacity at Kingsgate will be reduced to MMcfd The Station maintenance has been canceled For questions or additional assistance please contact a Transportation Coordinator at PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<23484737.1075855493252.JavaMail.evans@thyme>,shannon.seagondollar@neg.pge.com,2001-04-20 12:57:00,Updated April Maintenance Schedule April Scheduled Maintenance Update PGE Gas Transmission Northwest GTN will perform scheduled maintenance at Station and Station Cunit from April The capacity at Kingsgate will be reduced to MMcfd The Station maintenance has been canceled For questions or additional assistance please contact a Transportation Coordinator at PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<26824712.1075855493827.JavaMail.evans@thyme>,shannon.seagondollar@neg.pge.com,2001-04-25 11:17:00,Updated May Maintenance Schedule May Scheduled Maintenance Update PGE Gas Transmission Northwest GTN will be performing a portion of the previously canceled maintenance at Station on May The maintenance will be scheduled for hours per day GTN will also be performing scheduled maintenance at Station C May The capacity at Kingsgate will be reduced to MMcfd for the period May and MMcfd for the period May For questions or additional assistance please contact a Transportation Coordinator at PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<9690915.1075861338208.JavaMail.evans@thyme>,shannon.seagondollar@neg.pge.com,2001-11-07 16:26:21,Notice Posted on GTN Website Cc GTN Capacity Restriction at Station PGE Gas TransmissionNorthwest will be performing unscheduled maintenance at Station BUnit The unscheduled maintenance will limit the capacity through Station to MMcfd for gas days Thursday November through Friday November Offline deliveries upstream of Station will not be affected For questions and additional assistance please contact GTNs Gas Transportation Coordinators at Option PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<17628194.1075861340582.JavaMail.evans@thyme>,shannon.seagondollar@neg.pge.com,2001-11-19 12:40:09,Notice Posted to GTN WebsitePGE Gas TransmissionNorthwest GTN will be releasing a new build of Etrans on Tuesday November Customer Activities will be unavailable Tuesday evening beginning at pm PCT for approximately hours The site will be available for regular business activity on Wednesday November If you have any questions please contact GTNs Services Contract Coordinators at Option PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<26376862.1075862183512.JavaMail.evans@thyme>,shannon.seagondollar@neg.pge.com,2001-11-19 12:40:09,Notice Posted to GTN WebsitePGE Gas TransmissionNorthwest GTN will be releasing a new build of Etrans on Tuesday November Customer Activities will be unavailable Tuesday evening beginning at pm PCT for approximately hours The site will be available for regular business activity on Wednesday November If you have any questions please contact GTNs Services Contract Coordinators at Option PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<26827930.1075840170806.JavaMail.evans@thyme>,shannon.seagondollar@neg.pge.com,2002-01-15 14:45:05,Notice Posted to GTN WebsitePST PGE Gas Transmission Northwests GTN maintenance schedule has been posted through June Please refer to the maintenance schedule for impacted throughput capability at Kingsgate and Station To go directly to the maintenance schedule infopost and click Pipeline OperationsMaintenance Schedule If you have any questions please call our transportation coordinators at Option PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<26856013.1075862004173.JavaMail.evans@thyme>,shannon.seagondollar@neg.pge.com,2001-11-19 12:40:09,Notice Posted to GTN WebsitePGE Gas TransmissionNorthwest GTN will be releasing a new build of Etrans on Tuesday November Customer Activities will be unavailable Tuesday evening beginning at pm PCT for approximately hours The site will be available for regular business activity on Wednesday November If you have any questions please contact GTNs Services Contract Coordinators at Option PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<26333447.1075844988996.JavaMail.evans@thyme>,shannon.seagondollar@neg.pge.com,2001-04-25 11:17:00,Updated May Maintenance Schedule May Scheduled Maintenance Update PGE Gas Transmission Northwest GTN will be performing a portion of the previously canceled maintenance at Station on May The maintenance will be scheduled for hours per day GTN will also be performing scheduled maintenance at Station C May The capacity at Kingsgate will be reduced to MMcfd for the period May and MMcfd for the period May For questions or additional assistance please contact a Transportation Coordinator at PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
