Message_id,From,Time_stamp,Text
<4987008.1075857142675.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 10:21:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for LV Cogen II You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<31240709.1075857142697.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 10:14:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Pastoria You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<2849723.1075857142718.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 10:09:00,Deal InviteBenjamin Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for LV Cogen You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<13131574.1075857142740.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 10:06:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for New Albany You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<14866895.1075857142762.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 10:01:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Caledonia You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<21604234.1075857142783.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 09:58:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Gleason You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<9861789.1075857142805.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 09:55:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Lincoln Energy Center You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<21748414.1075857142826.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 09:52:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Wheatland You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<17179622.1075857142848.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 09:51:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Brownsville You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<2862877.1075857207027.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 09:51:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Brownsville You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
