Message_id,From,Time_stamp,Text
<28757275.1075840817640.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-07-26 17:15:01,Power Plant SupplyDemand Outlook Based on GEs Turbine Order Bac klog from our Electrical Equipment Analyst Cc SSB Electrical Equipment Analyst Power SupplyDemand Outlook Jeff Sprague SSBs Electrical Equipment analyst has an interesting perspective on the supplydemand balance for power His forecast is based on GEs order book for turbines which we think is an excellent source of info Jeff points out that no orders have been canceled so far Although there are slight differences in our estimations of new plant builds his is higher and reserve margin his is higher we think this info supports our view On the margin new plant builds exceed demand and reduce the tightness in the market as measured by reserve margins We think there will be downward pressure on power prices and spark spreads in this environment Ive also attached Jeffs comments below which he sent to his clients visavis the Electrical Equipment sector and GE in particular as well as our recent PC report for reference Any questions please call Ray PCfinalpdf SpragueSupplyDemandclientxls Jeffs Spragues comments GE stock has been weak in recent days as concerns about lower power prices have hurt utility stocks and raised the fear that power capacity is being overbuilt Ultimately enough capacity will be deployed in the US but we do not believe we are there yet Based on our analysis of GEs delivery plans the US will reach a reserve margin based on capability at summer peak load in We do not expect the industry to ever return to the reserve margins of yesteryear but seems far from excessive given the very severe shortcomings of the electrical grid see our report on the grid If GEs output in is flat with reserve margins would rise to a still reasonable GE has filled of its backlog for and has experienced no cancellations or pushouts in orders to date The bottom line is we believe the selloff in GE is overdone We will publish a more detailed report on the supply demand equation in the US power market in the coming days Please see the attached spreadsheet for a more detailed analysis Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s PCfinalpdf SpragueSupplyDemandclientxls
<7511876.1075840876388.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-04-17 23:51:00,ENE Detailed Q Earnings Analysis Following Conf Call Reiterat e H Ratingpst ENE Detailed Q Earnings Analysis Following Conf Call Reiterate H Rating ENE reported Q EPS of vs last year above our and consensus estimates of and respectively We raised our est to based on confidence in continued strong growth in wholesale segment as well as incremental contribution from retail energy Company raised guidance by to Highlights Merchant Energy Wholesale volumes up ahead of our expectation driven by growing need for intermediation services and continuing impact of EnronOnline Segment IBIT up with higher unit margins reflecting volatility running at twice last years level by our calculation Expect full year volatility to match level Bandwidth tradingdeals are getting done above expectations transactions Q vs in Q and for full year Results include reserve for M in receivables owed from PCG in Calif ENE Q Detailed doc ENE Q Detailed pdf Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s ENE Q Detailed doc ENE Q Detailed pdf
<20341775.1075840876412.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-04-17 12:22:00,ENE Quick Read Strong Q Driven by Merchant Energy Raise Estimatepst ENE Quick Read Strong Q Driven by Merchant Energy Raise Estimate ENE reported Q EPS of vs last year above our and consensus estimates of and respectively Prelim raise E EPS to based on confidence in cont strong growth in wholesale segment Company ups guidance by to ENE earnings conference call AM EST today Dialin Highlights Energy Merchant Wholesale volumes up ahead of our expectation and appear to have benefited from volatility running double last years level by our calculation Segment IBIT up driven by strong volume growth in both natural gas and power in North America and Europe Bandwidth Trading over transactions executed for the quarter greater than in all of Results include reserve for receivables owed from PCG in California estimate to be approximately million ENE Qquick doc ENE Qquick pdf Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s ENE Qquick doc ENE Qquick pdf
<9806002.1075840889327.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-05-24 23:12:00,Power Curve Forward Power Continues Softening Implicationspst Power Curve Forward Power Continues Softening Implications The Power Curve has softened since our last analysis Power Curve May Forward expectations are down and for and respectively The Spark Spread an important measure of profit potential has declined further down and respectively Shape of curve remains backwardated decreasing from a peak this summer Softening trend has continued since January This period every region was affected with California and the West showing the largest declines Power Producers most favorable commodity pricing environment this summercontinue to expect positive earnings surprises Q and perhaps Q Recommendation to investors Expect nearterm strength in Producers keyed off of strong Q expectations Recommend shifting portfolio toward Energy Merchants as we move into the summer Maintain positive ratings on both groups of stocks given strong nearterm earnings visibility Power Curve doc Power Curve pdf Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s Power Curve doc Power Curve pdf
<8546911.1075840889375.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-05-18 21:27:00,FW Energy Crisis Solvedpst An important visual describing our current energy crisis windmilldavisgif
<1421931.1075840889400.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-05-18 20:10:00,INSIGHTFUL MEDIA ARTICLE ON CALIFORNIA POWER PRICESpst Mark Golden is an excellent reporter covering the Power Scene OUR TAKEAWAYS Power prices are declining in California as the destruction of demand effect of higher retail power prices kicks in The longterm power contracts signed by the various Power Producers and Energy Merchants are looking like sweetheart deals for them as evidence of price weakness from a base of extremely high prices is beginning to develop The movement in prices in California is reflective of the message in our Power Curve report where we show that forward prices are peaking this summer Yearyear power price comparisons are now projected to be flat Q and declining afterwards POWER POINTSGreat News LongTerm Contracts Jeopardized By Mark Golden A Dow Jones Newswires Column NEW YORK Dow JonesThose looking for even the slightest bit of good news for the state of California can find it in Fridays San Jose Mercury News California is in danger of losing more than of the power it has lined up in longterm contracts says the lead of a major article because Republicans in the state legislature didnt back the billion bond deal last week Getting out of most of those contracts would be the best thing to happen to California in a long time Since the state went on its longterm buying binge forward prices for power in the western US have been falling steadily Gov Gray Davis announced billion in purchases lasting up to years on March Contracts for summer power at Palo Verde Ariz a key western trading hub that feeds a lot of power into California have fallen to a megawatthour from a high of MWh in late March Further out power for at midColumbia River a key trading hub north of California has fallen from MWh in February to MWh today Companies like Calpine Corp CPN and Dynegy DYN that took advantage of the states buying binge are looking pretty fat and happy In fact they have affectionately started calling the governor Gravy Days Enron Corp ENE which has been selling aggressively for two months according to traders is looking like a genius as usual Generators that held out like Reliant Energy REI and Duke Energy DUK may be sorry that they did Its been a long time since those long on western power have felt serious pain in the markets but that time has come Power generators may not make as much profit this summer as last and power traders that have taken long speculative positions may liquidate supplies for far less than they bought them As was seen in the eastern US power markets last summer long positions can turn out just as painful as short positions For California the good news is that maybe spot purchasing costs this summer wont be as bad as once expected The bad news is that the state government is by far the biggest long in the bearish forward market Its safe to say that the billion in contracts signed in March have declined in value by or billion Thats almost as big of a financial disaster going forward as everything that has gone on since last summer until now Granted this is a sort of damnedifyoudodamnedifyoudont situation Barring the utilities from the forward market during the first three years of deregulation was one of the most expensive public policy mistakes in US history California should do some forward purchasing now and its such a behemoth that it will move the market up when it does so And when it gets done buying prices will come down simply because it stopped But thats a footnote to the mismanagement of the financial side of the energy crisis Early this year when the state started down the path of megapurchasing there was no shortage of advice not to do so Longterm prices were embedded with too much of todays supplydemand imbalance The state would have been much better off dealing with the imbalance first since it would have to do that anyway and gradually securing forward power as declining prices reflected the improving situation Since then the state has done a great job of crushing demand Electric usage is already down from where it was expected to be thanks to a conservation efforts and a slowing economy and people havent even seen their higher bills yet Similar reduction has been seen in power consumption in other western states and in natural gas usage nationally This is likely what has been behind much of the downturn in forward power prices in the West This column started with a false good news lead It would be great for the state if after the states credit rating sinks further sellers exercised their option to tear up the five and tenyear contracts But they wont do that The prices are too good from the sellers perspective Calpine which has signed three such contracts for the state said immediately that it has no intention of reneging on its agreements And Gary Ackerman director of the sellers association told the Mercury News that he didnt expect power companies in general to back out of the deals But there may be some real good news for California The Davis administration hired dozens of people that have little or no experience in energy trading to purchase billions of dollars of power Perhaps they are quick learners This week presented an excellent opportunity for the state to pick up what it needs summer power for this year only on sale Low prices in the daily market Monday and Tuesday drove the summer contract prices down to MWh which is cheap by recent standards The contract price moved up to MWh but the state took advantage of the opportunity while the window was open The weeks condition in the market place helped We were able to procure some energy for June through September said state spokesman Oscar Hidalgo And hey there were no blackouts this week By Mark Golden Dow Jones Newswires END Dow Jones Newswires GMTAPDJ GMT Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s
<7654238.1075840889424.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-05-18 20:04:00,ENE Reiterate Buy Believe Leadership Still Intactpst ENE Reiterate Buy Believe Leadership Still Intact ENE has underperformed its peer group of Energy Merchants Stock price down from week high on August vs peer group up We reiterate our Buy rating on the stock and believe the weakness is largely due to concern over ENEs grouphigh PE multiple and PEG ratio of x and x respectively group average x and x coupled with a series of concerns over various parts of Enrons business bandwidth India etc Our sense is that the bandwidth unit is performing on target and is likely to beat the strong numbers posted last quarter India while a significant issue remains a small part of Enrons asset base about It is a legacy business in our view and does not materially affect our overall view of the company We see ENEs business fundamentals intact and in fact improving Growth rate expansion to from growing returns on capital bandwidth trading all good reasons to own stock justify premium valuation ENE Reiterate Buydoc ENE Reiterate Buypdf Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s ENE Reiterate Buydoc ENE Reiterate Buypdf
<31817494.1075840889857.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-05-02 17:38:00,POWER CURVE CLIENT CONFERENCE CALL pls disregard earlier ema ilpst Power Curve Power Pricing Outlook and Implications for Investors Client Conference Call Thursday May rd at pm EDT Our Power Curve report referenced during the call will be emailed in advance of the call Host Ray Niles Power Merchant Energy Analyst Call In US Intl Replay US Intl Reservation Replay until pm Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s
<22717576.1075840890845.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-04-09 10:25:00,Bankruptcy in California Implications for our Growth Energy Name spst Bankruptcy in California Implications for our Growth Energy Names We would not sell Energy MerchantsPower Producers on news that PCG has declared Chapter bankruptcy Ongoing payments in California are being made by the state therefore do not anticipate material exposure for ongoing earnings Primary exposure is current receivables these onetime amounts are limited roughly estimate max of of earnings and we expect that as trade creditors they will get high priority in a bankruptcy proceeding We think most of these amounts are likely to be recoverable although a significant perhaps several year delay is possible as these claimants work their way through the bankruptcy process By our rough estimation companies with fairly significant onetime earnings exposure include NRG MIR DYN CPN Companies with fairly small exposure include ENE AES WMB EPG and DUK PCG bankruptcy pdf PCG bankruptcy doc Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s PCG bankruptcy pdf PCG bankruptcy doc
<2919868.1075840889134.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-06-19 12:18:00,Perspective on FERC Regulatory Action Client Conf Call Today Jun e th pm EDTpst Perspective on FERC Regulatory Action Client Conference Call TODAY Tuesday June th pm EDT Host Ray Niles PowerNatural Gas Analyst Speaker Steve Bergstrom President COO of Dynegy Steve Bergstrom President and Chief Operating Officer of Dynegy will join us at pm today for a conference call discussion of the recent FERC action imposing price controls in the West The discussion will be followed by QA Questions to be explored include What are the implications of the FERC action for DYN and the industry as a whole What is the earnings impact What are the risks of further reregulation and whatever else is on your minds We attach two recent notes on the FERC action for your reference Call In Replay Reservation US US Intl Intl replay until pm Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s
