Message_id,From,Time_stamp,Text
<26337174.1075861747313.JavaMail.evans@thyme>,eua@coair.com,2001-11-17 22:04:31,Continental Airlines Elite UpgradeDear OnePass Elite Member Continental Airlines is pleased to advise you that you have been upgraded to First Class on your upcoming flight due to your OnePass Elite Membership Confirmation UNQHH Flight Number Date November Origination TUL Destination IAH Seat B This email notice does not replace the need to checkin for the flight Recommended checkin time is hours prior to departure for domestic flights If you do not check in at least minutes prior to departure your seat can be given away PLEASE DO NOT REPLY TO THIS EMAIL UNFORTUNATELY EMAIL SENT TO THIS ADDRESS CANNOT BE ANSWERED PLEASE DIRECT ALL INQUIRIES TO THE ELITE PRIORITY LINE WHICH CAN BE FOUND ON YOUR ELITE CARD To make changes to your email address access the Your Account area of the OnePass site aspyouraccountasp or contact the OnePass Service Center as For changes to your itinerary contact your Travel Agent or Continental Reservations at Domestic or International To unsubscribe from OnePass Elite upgrade email notification please visit emailupgrades Thank you for choosing Continental Airlines
<15802115.1075862342998.JavaMail.evans@thyme>,eua@coair.com,2001-11-20 22:52:07,Continental Airlines Elite UpgradeDear OnePass Elite Member Continental Airlines is pleased to advise you that you have been upgraded to First Class on your upcoming flight due to your OnePass Elite Membership Confirmation ULWDV Flight Number Date November Origination IAH Destination ABQ Seat A This email notice does not replace the need to checkin for the flight Recommended checkin time is hours prior to departure for domestic flights If you do not check in at least minutes prior to departure your seat can be given away PLEASE DO NOT REPLY TO THIS EMAIL UNFORTUNATELY EMAIL SENT TO THIS ADDRESS CANNOT BE ANSWERED PLEASE DIRECT ALL INQUIRIES TO THE ELITE PRIORITY LINE WHICH CAN BE FOUND ON YOUR ELITE CARD To make changes to your email address access the Your Account area of the OnePass site aspyouraccountasp or contact the OnePass Service Center as For changes to your itinerary contact your Travel Agent or Continental Reservations at Domestic or International To unsubscribe from OnePass Elite upgrade email notification please visit emailupgrades Thank you for choosing Continental Airlines
<19256118.1075861735151.JavaMail.evans@thyme>,eua@coair.com,2001-10-21 23:38:01,Continental Airlines Elite UpgradeDear OnePass Elite Member Continental Airlines is pleased to advise you that you have been upgraded to First Class on your upcoming flight due to your OnePass Elite Membership Confirmation UJPV Flight Number Date October Origination IAH Destination YYZ Seat B This email notice does not replace the need to checkin for the flight Recommended checkin time is hours prior to departure for domestic flights If you do not check in at least minutes prior to departure your seat can be given away PLEASE DO NOT REPLY TO THIS EMAIL UNFORTUNATELY EMAIL SENT TO THIS ADDRESS CANNOT BE ANSWERED PLEASE DIRECT ALL INQUIRIES TO THE ELITE PRIORITY LINE WHICH CAN BE FOUND ON YOUR ELITE CARD To make changes to your email address access the Your Account area of the OnePass site aspyouraccountasp or contact the OnePass Service Center as For changes to your itinerary contact your Travel Agent or Continental Reservations at Domestic or International To unsubscribe from OnePass Elite upgrade email notification please visit emailupgrades Thank you for choosing Continental Airlines
<8407581.1075854952073.JavaMail.evans@thyme>,eua@coair.com,2001-10-27 00:01:00,Continental Airlines Elite UpgradeDear OnePass Elite Member Continental Airlines is pleased to advise you that you have been upgraded to First Class on your upcoming flight due to your OnePass Elite Membership Confirmation UCSCQ Flight Number Date October Origination SLC Destination IAH Seat F This email notice does not replace the need to checkin for the flight Recommended checkin time is hours prior to departure for domestic flights If you do not check in at least minutes prior to departure your seat can be given away PLEASE DO NOT REPLY TO THIS EMAIL UNFORTUNATELY EMAIL SENT TO THIS ADDRESS CANNOT BE ANSWERED PLEASE DIRECT ALL INQUIRIES TO THE ELITE PRIORITY LINE WHICH CAN BE FOUND ON YOUR ELITE CARD To make changes to your email address access the Your Account area of the OnePass site aspyouraccountasp or contact the OnePass Service Center as For changes to your itinerary contact your Travel Agent or Continental Reservations at Domestic or International To unsubscribe from OnePass Elite upgrade email notification please visit emailupgrades Thank you for choosing Continental Airlines
<8505245.1075854952096.JavaMail.evans@thyme>,eua@coair.com,2001-10-26 23:08:11,Continental Airlines Elite UpgradeDear OnePass Elite Member Continental Airlines is pleased to advise you that you have been upgraded to First Class on your upcoming flight due to your OnePass Elite Membership Confirmation UCSCQ Flight Number Date October Origination IAH Destination SLC Seat E This email notice does not replace the need to checkin for the flight Recommended checkin time is hours prior to departure for domestic flights If you do not check in at least minutes prior to departure your seat can be given away PLEASE DO NOT REPLY TO THIS EMAIL UNFORTUNATELY EMAIL SENT TO THIS ADDRESS CANNOT BE ANSWERED PLEASE DIRECT ALL INQUIRIES TO THE ELITE PRIORITY LINE WHICH CAN BE FOUND ON YOUR ELITE CARD To make changes to your email address access the Your Account area of the OnePass site aspyouraccountasp or contact the OnePass Service Center as For changes to your itinerary contact your Travel Agent or Continental Reservations at Domestic or International To unsubscribe from OnePass Elite upgrade email notification please visit emailupgrades Thank you for choosing Continental Airlines
<20287938.1075860660036.JavaMail.evans@thyme>,eua@coair.com,2001-06-07 17:03:00,Continental Airlines Elite UpgradeOnePass Elite Member Continental Airlines is pleased to advise you that you have been upgraded to First Class on your upcoming flight due to your OnePass Elite Membership Confirmation VSWXD Flight Number Date June Origination PDX Destination IAH Seat A This email notice does not replace the need to checkin for the flight Recommended checkin time is hour prior to departure for domestic flights If you do not check in at least minutes prior to departure your seat can be given away PLEASE DO NOT REPLY TO THIS EMAIL UNFORTUNATELY MAIL SENT TO THIS ADDRESS CANNOT BE ANSWERED To make changes to your email address access the Your Account area of the OnePass site aspyouraccountasp or contact the OnePass Service Center as For changes to your itinerary contact your Travel Agent or Continental Reservations at Domestic or International Thank you for choosing Continental Airlines
<9884157.1075859457793.JavaMail.evans@thyme>,eua@coair.com,2001-12-30 22:46:21,Continental Airlines Elite UpgradeDear OnePass Elite Member Continental Airlines is pleased to advise you that you have been upgraded to First Class on your upcoming flight due to your OnePass Elite Membership Confirmation UGYQL Flight Number Date January Origination LAX Destination IAH Seat A This email notice does not replace the need to checkin for the flight Recommended checkin time is hours prior to departure for domestic flights If you do not check in at least minutes prior to departure your seat can be given away PLEASE DO NOT REPLY TO THIS EMAIL UNFORTUNATELY EMAIL SENT TO THIS ADDRESS CANNOT BE ANSWERED PLEASE DIRECT ALL INQUIRIES TO THE ELITE PRIORITY LINE WHICH CAN BE FOUND ON YOUR ELITE CARD To make changes to your email address access the Your Account area of the OnePass site aspyouraccountasp or contact the OnePass Service Center as For changes to your itinerary contact your Travel Agent or Continental Reservations at Domestic or International To unsubscribe from OnePass Elite upgrade email notification please visit emailupgrades Thank you for choosing Continental Airlines
<28532481.1075860679810.JavaMail.evans@thyme>,eua@coair.com,2001-06-07 17:03:00,Continental Airlines Elite UpgradeOnePass Elite Member Continental Airlines is pleased to advise you that you have been upgraded to First Class on your upcoming flight due to your OnePass Elite Membership Confirmation VSWXD Flight Number Date June Origination PDX Destination IAH Seat A This email notice does not replace the need to checkin for the flight Recommended checkin time is hour prior to departure for domestic flights If you do not check in at least minutes prior to departure your seat can be given away PLEASE DO NOT REPLY TO THIS EMAIL UNFORTUNATELY MAIL SENT TO THIS ADDRESS CANNOT BE ANSWERED To make changes to your email address access the Your Account area of the OnePass site aspyouraccountasp or contact the OnePass Service Center as For changes to your itinerary contact your Travel Agent or Continental Reservations at Domestic or International Thank you for choosing Continental Airlines
<21452648.1075861525740.JavaMail.evans@thyme>,eua@coair.com,2001-11-21 22:09:54,Continental Airlines Elite UpgradeDear OnePass Elite Member Continental Airlines is pleased to advise you that you have been upgraded to First Class on your upcoming flight due to your OnePass Elite Membership Confirmation VNYJB Flight Number Date November Origination SDF Destination IAH Seat B This email notice does not replace the need to checkin for the flight Recommended checkin time is hours prior to departure for domestic flights If you do not check in at least minutes prior to departure your seat can be given away PLEASE DO NOT REPLY TO THIS EMAIL UNFORTUNATELY EMAIL SENT TO THIS ADDRESS CANNOT BE ANSWERED PLEASE DIRECT ALL INQUIRIES TO THE ELITE PRIORITY LINE WHICH CAN BE FOUND ON YOUR ELITE CARD To make changes to your email address access the Your Account area of the OnePass site aspyouraccountasp or contact the OnePass Service Center as For changes to your itinerary contact your Travel Agent or Continental Reservations at Domestic or International To unsubscribe from OnePass Elite upgrade email notification please visit emailupgrades Thank you for choosing Continental Airlines
<619456.1075858618410.JavaMail.evans@thyme>,eua@coair.com,2001-07-10 00:07:02,Continental Airlines Elite UpgradeDear OnePass Elite Member Continental Airlines is pleased to advise you that you have been upgraded to First Class on your upcoming flight due to your OnePass Elite Membership Confirmation VXN Flight Number Date July Origination IAH Destination LGA Seat B This email notice does not replace the need to checkin for the flight Recommended checkin time is hour prior to departure for domestic flights If you do not check in at least minutes prior to departure your seat can be given away PLEASE DO NOT REPLY TO THIS EMAIL UNFORTUNATELY MAIL SENT TO THIS ADDRESS CANNOT BE ANSWERED To make changes to your email address access the Your Account area of the OnePass site aspyouraccountasp or contact the OnePass Service Center as For changes to your itinerary contact your Travel Agent or Continental Reservations at Domestic or International To unsubscribe from all OnePass partner email programs please visit emailpartoffers Thank you for choosing Continental Airlines
<33425746.1075858618454.JavaMail.evans@thyme>,eua@coair.com,2001-07-12 12:14:12,Continental Airlines Elite UpgradeDear OnePass Elite Member Continental Airlines is pleased to advise you that you have been upgraded to First Class on your upcoming flight due to your OnePass Elite Membership Confirmation VXN Flight Number Date July Origination LGA Destination IAH Seat A This email notice does not replace the need to checkin for the flight Recommended checkin time is hour prior to departure for domestic flights If you do not check in at least minutes prior to departure your seat can be given away PLEASE DO NOT REPLY TO THIS EMAIL UNFORTUNATELY MAIL SENT TO THIS ADDRESS CANNOT BE ANSWERED To make changes to your email address access the Your Account area of the OnePass site aspyouraccountasp or contact the OnePass Service Center as For changes to your itinerary contact your Travel Agent or Continental Reservations at Domestic or International To unsubscribe from all OnePass partner email programs please visit emailpartoffers Thank you for choosing Continental Airlines
<31802627.1075858618175.JavaMail.evans@thyme>,eua@coair.com,2001-09-14 00:57:04,Continental Airlines Elite UpgradeDear OnePass Elite Member Continental Airlines is pleased to advise you that you have been upgraded to First Class on your upcoming flight due to your OnePass Elite Membership Confirmation VHYLT Flight Number Date September Origination EWR Destination IAH Seat A This email notice does not replace the need to checkin for the flight Recommended checkin time is hour prior to departure for domestic flights If you do not check in at least minutes prior to departure your seat can be given away PLEASE DO NOT REPLY TO THIS EMAIL UNFORTUNATELY EMAIL SENT TO THIS ADDRESS CANNOT BE ANSWERED PLEASE DIRECT ALL INQUIRIES TO THE ELITE PRIORITY LINE WHICH CAN BE FOUND ON YOUR ELITE CARD To make changes to your email address access the Your Account area of the OnePass site aspyouraccountasp or contact the OnePass Service Center as For changes to your itinerary contact your Travel Agent or Continental Reservations at Domestic or International To unsubscribe from OnePass Elite upgrade email notification please visit emailupgrades Thank you for choosing Continental Airlines
<15644538.1075858618301.JavaMail.evans@thyme>,eua@coair.com,2001-10-14 23:06:59,Continental Airlines Elite UpgradeDear OnePass Elite Member Continental Airlines is pleased to advise you that you have been upgraded to First Class on your upcoming flight due to your OnePass Elite Membership Confirmation VYVNKX Flight Number Date October Origination IAH Destination MSP Seat A This email notice does not replace the need to checkin for the flight Recommended checkin time is hours prior to departure for domestic flights If you do not check in at least minutes prior to departure your seat can be given away PLEASE DO NOT REPLY TO THIS EMAIL UNFORTUNATELY EMAIL SENT TO THIS ADDRESS CANNOT BE ANSWERED PLEASE DIRECT ALL INQUIRIES TO THE ELITE PRIORITY LINE WHICH CAN BE FOUND ON YOUR ELITE CARD To make changes to your email address access the Your Account area of the OnePass site aspyouraccountasp or contact the OnePass Service Center as For changes to your itinerary contact your Travel Agent or Continental Reservations at Domestic or International To unsubscribe from OnePass Elite upgrade email notification please visit emailupgrades Thank you for choosing Continental Airlines
