Message_id,From,Time_stamp,Text
<28576909.1075845026710.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-14 04:47:00,California Assembly Bill No is the EWS Tax Groups assessment of California Assembly Bill No I look forward to speaking with you later this afternoon Best regards Steve
<17058360.1075859663429.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-11-16 04:10:00,Re Tax Planning Privileged SolicitorClient Communication Cc things nicely and I think the ultimate PL assessment will reside with Wes with he in turn needing guidance on the tax consequences Wally as discussed during the call yesterday I would like for you to assess the likelihood of the tax result both as to the options idea and the Papier Masson settlement obtaining given the change in law risk mentioned After I have your assessment of such risk I will then speak with Wes to discuss the book consequences Finally Morris and I will be in Calgary on Wednesday Nov th thru Friday Dec st and thus able to personnally address these matters as well as others Best regards Steve Enron Capital Trade Resources Canada Corp From Peter Keohane AM To Morris Richard CT Stephen H CT cc Rob CT Paul CT Wes CT Sharon CT Mark E CT Subject Tax Planning Privileged SolicitorClient Communication Thanks for the call yesterday Milly would like to have a decision on how we will proceed for execution by the end of November At the tail end of the call alternatives were discussed but I just wanted to confirm the action plan MorrisStephenWally will consider and then review with Wes two alternatives option purchases or other deferral strategies and whether if those can be rolled yearonyear for a considerable period of time ex years without reasonable anticipation of legislative amendments restricting such deferrals such that most of the present value of the deferral can be booked as earnings currently Papier Masson newsprint swap termination structure in particular whether the transaction is worth pursuing considering three issues i present value of the tax deferral ii option value to the deferral becoming permanent if the swap is retransacted in the future if the market moves down from where the termination value was obtained andor iii although from a corporate perspective Enron would remain in the same hedge position accounting for future PL swings at the ECC level and at the ENA level if Leg PMLECC is unhedged from Leg ECCENA If I have it wrong please let me know Otherwise we look forward to hearing from you Again many thanks Peter Mark FYI
<18296788.1075859802572.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-02 04:19:00,RE Canadian Retailconsenting to corporate action and doing so habitually then yes Original Message From Haedicke Mark Sent Tuesday May PM To Douglas Stephen H Subject RE Canadian Retail Is signing a unanimous consent in Houston an issue Mark Stephen H nronXgate PM To Peter CT Mark E CT cc Vicki ES Subject RE Canadian Retail Mark Powells recollection of the reasoning behind having an allCanadian officer and director slate is correct and we generally like to isolate all of the business decision makers of a foreign subsidiary in the country where the subsidiary is incorporated The concern is that having officers and directors located outside of the country of incorporation of the subsidiary could provide a basis for a country other than the one where the subsidiary is incorporated to assert taxing jurisdiction the PE issue That said I appreciate the control concern and so long as the authority of the nonCanadian Director is never exercised outside of Canada of course this presents a proof issue having a nonCanadian Director is permissible from a tax perspective that is Let me know whether such a restriction would be compatible with the expressed control concern Steve x Original Message From Keohane Peter Sent Tuesday May PM To Haedicke Mark Cc Douglas Stephen H Sharp Vicki Subject Re Canadian Retail I dont think there is a bright line so that should not be a problem per se The idea was to make it as Canadian as possible for tax purposes I would of course defer to Steve From Mark E Haedicke on AM CDT To Peter CT Stephen H nronXGate cc Vicki ES Subject Canadian Retail Steve and Peter From a control point of view we should have at least one director based in Houston Does that present any significant tax risk Let us know Mark Haedicke Forwarded by Mark E HaedickeHOUECT on AM Mark Powell AM To David W ES Rob CT James nronXGate Mark E CT Vicki ES Peter CT cc Beth ES Morris Richard nronXGate Andrew ES Subject Canadian Retail A Corporate Structure To facilitate the meshing of EES existing Canadian affiliate Enron Energy Services Canada Co Ltd EES Canada and Enron Canada Corps mass market retail venture Enron Direct Limited Partnership Enron Direct Canada I propose a simple corporate structure as follows Enron Direct Canadas business will be set up as a subsidiary of EES Canada This will involve a a general conveyance of the assets of Enron Direct Canada to its general partner Enron Direct Canada Corp b the sale of the shares of Enron Direct Canada Corp from Enron Canada Corp to EES Canada and c a services agreement whereby Enron Canada Corp provides key services to Enron Direct Canada By setting up Enron Direct Canada as a distinct subsidiary of EES Canada both entities will continue to operate as they do today As such i Enron Direct Canada will continue to be operated by the staff currently in place in Calgary but within the EES corporate structure and ii EES Canadas existing business will continue to be operated as it is currently B Governance I understand from Peter that a few years back it was decided for corporate law and more importantly taxrelated permanent establishment issues that all directors and officers of Enron Canada Corp would be Canadianresident employees of Enron Canada Corp Accordingly Enron Canada Corp was reorganized with a nominee board of directors now consisting of Rob as the senior Canadian commercial employee and Peter as the senior Canadian legal employee with officers being the VicePresidents or Managing Directors in Canada responsible for the various commercial or commercialsupport groups Following this model Rob Milnthorp and an employee from the legal department would appear to be the appropriate directors of the EES Canadian subsidiaries In the short term the Iegal employeedesignee would be me however the new lawyer hired to work for Enron Direct Canada would assume the role With respect to the officers no changes are required with respect to Enron Direct Canada With respect to EES Canada I propose that Rob be appointed as the Chairman President and CEO and I be appointed as Secretary for the interim Unless I hear otherwise I will proceed on the basis of these proposals Regards Mark Powell
<18534363.1075854938306.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-14 14:47:00,California Assembly Bill No Attached is the EWS Tax Groups assessment of California Assembly Bill No I look forward to speaking with you later this afternoon Best regards Steve
<28841454.1075859821680.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-14 04:47:00,California Assembly Bill No is the EWS Tax Groups assessment of California Assembly Bill No I look forward to speaking with you later this afternoon Best regards Steve
<20542632.1075859838620.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-02 04:19:00,RE Canadian Retailconsenting to corporate action and doing so habitually then yes Original Message From Haedicke Mark Sent Tuesday May PM To Douglas Stephen H Subject RE Canadian Retail Is signing a unanimous consent in Houston an issue Mark Stephen H nronXgate PM To Peter CT Mark E CT cc Vicki ES Subject RE Canadian Retail Mark Powells recollection of the reasoning behind having an allCanadian officer and director slate is correct and we generally like to isolate all of the business decision makers of a foreign subsidiary in the country where the subsidiary is incorporated The concern is that having officers and directors located outside of the country of incorporation of the subsidiary could provide a basis for a country other than the one where the subsidiary is incorporated to assert taxing jurisdiction the PE issue That said I appreciate the control concern and so long as the authority of the nonCanadian Director is never exercised outside of Canada of course this presents a proof issue having a nonCanadian Director is permissible from a tax perspective that is Let me know whether such a restriction would be compatible with the expressed control concern Steve x Original Message From Keohane Peter Sent Tuesday May PM To Haedicke Mark Cc Douglas Stephen H Sharp Vicki Subject Re Canadian Retail I dont think there is a bright line so that should not be a problem per se The idea was to make it as Canadian as possible for tax purposes I would of course defer to Steve From Mark E Haedicke on AM CDT To Peter CT Stephen H nronXGate cc Vicki ES Subject Canadian Retail Steve and Peter From a control point of view we should have at least one director based in Houston Does that present any significant tax risk Let us know Mark Haedicke Forwarded by Mark E HaedickeHOUECT on AM Mark Powell AM To David W ES Rob CT James nronXGate Mark E CT Vicki ES Peter CT cc Beth ES Morris Richard nronXGate Andrew ES Subject Canadian Retail A Corporate Structure To facilitate the meshing of EES existing Canadian affiliate Enron Energy Services Canada Co Ltd EES Canada and Enron Canada Corps mass market retail venture Enron Direct Limited Partnership Enron Direct Canada I propose a simple corporate structure as follows Enron Direct Canadas business will be set up as a subsidiary of EES Canada This will involve a a general conveyance of the assets of Enron Direct Canada to its general partner Enron Direct Canada Corp b the sale of the shares of Enron Direct Canada Corp from Enron Canada Corp to EES Canada and c a services agreement whereby Enron Canada Corp provides key services to Enron Direct Canada By setting up Enron Direct Canada as a distinct subsidiary of EES Canada both entities will continue to operate as they do today As such i Enron Direct Canada will continue to be operated by the staff currently in place in Calgary but within the EES corporate structure and ii EES Canadas existing business will continue to be operated as it is currently B Governance I understand from Peter that a few years back it was decided for corporate law and more importantly taxrelated permanent establishment issues that all directors and officers of Enron Canada Corp would be Canadianresident employees of Enron Canada Corp Accordingly Enron Canada Corp was reorganized with a nominee board of directors now consisting of Rob as the senior Canadian commercial employee and Peter as the senior Canadian legal employee with officers being the VicePresidents or Managing Directors in Canada responsible for the various commercial or commercialsupport groups Following this model Rob Milnthorp and an employee from the legal department would appear to be the appropriate directors of the EES Canadian subsidiaries In the short term the Iegal employeedesignee would be me however the new lawyer hired to work for Enron Direct Canada would assume the role With respect to the officers no changes are required with respect to Enron Direct Canada With respect to EES Canada I propose that Rob be appointed as the Chairman President and CEO and I be appointed as Secretary for the interim Unless I hear otherwise I will proceed on the basis of these proposals Regards Mark Powell
<19971966.1075859677276.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-11-16 04:10:00,Re Tax Planning Privileged SolicitorClient Communication Cc things nicely and I think the ultimate PL assessment will reside with Wes with he in turn needing guidance on the tax consequences Wally as discussed during the call yesterday I would like for you to assess the likelihood of the tax result both as to the options idea and the Papier Masson settlement obtaining given the change in law risk mentioned After I have your assessment of such risk I will then speak with Wes to discuss the book consequences Finally Morris and I will be in Calgary on Wednesday Nov th thru Friday Dec st and thus able to personnally address these matters as well as others Best regards Steve Enron Capital Trade Resources Canada Corp From Peter Keohane AM To Morris Richard CT Stephen H CT cc Rob CT Paul CT Wes CT Sharon CT Mark E CT Subject Tax Planning Privileged SolicitorClient Communication Thanks for the call yesterday Milly would like to have a decision on how we will proceed for execution by the end of November At the tail end of the call alternatives were discussed but I just wanted to confirm the action plan MorrisStephenWally will consider and then review with Wes two alternatives option purchases or other deferral strategies and whether if those can be rolled yearonyear for a considerable period of time ex years without reasonable anticipation of legislative amendments restricting such deferrals such that most of the present value of the deferral can be booked as earnings currently Papier Masson newsprint swap termination structure in particular whether the transaction is worth pursuing considering three issues i present value of the tax deferral ii option value to the deferral becoming permanent if the swap is retransacted in the future if the market moves down from where the termination value was obtained andor iii although from a corporate perspective Enron would remain in the same hedge position accounting for future PL swings at the ECC level and at the ENA level if Leg PMLECC is unhedged from Leg ECCENA If I have it wrong please let me know Otherwise we look forward to hearing from you Again many thanks Peter Mark FYI
<10608084.1075846957158.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-05-31 05:23:00,Language for the Confirmation Cc slightly revised language to be included in the ISDA agreement being entered into in connection with the EEX transaction Not having the transaction documentation to review in connection with this clause I have bracketed several portions of the clause to be filled in as dictated by such documentation Please call with any follow up Steve Forwarded by Stephen H DouglasHOUECT on PM Morris Richard Clark PM To Tana CT cc Stephen H CT Subject Language for the Confirmation Tana The language in the Schedule should reflect what is in our Form whereby Enron Re is the US entity and Swiss RE EFR is a Barbados entity Also the tax form requested should be a W In addition the following language should be added to the confirmation United States Federal Income Tax Characterization and Reporting The parties recognize and intend that for United States federal income tax purposes any payment by Enron Re of the Floating this assumes that Enron Re is paying such amount Amount will be treated as a payment pursuant to a guaranty by Enron Reof the obligations of Bob West Treasure LLC to make payments pursuant to Section of the underlying Financing Agreement between Bob West Treasure and Royal Bank of Canada this needs to be clarifed is the payment related to the RBC loan or the insurance payment by EFR If it is the RBC loan then this clause is appropriate but if alternatively it is the EFR insurance payment then the reference needs to be changed accordingly The parties agree that to the extent either of the parties is required to report any item of income gain loss deduction or credit relating to the Transaction for United States federal income tax purposes such party shall report such item consistent with the characterization set forth above and shall not take any position on any tax return or report relating to United States federal income taxes which is inconsistent with such characterization The parties recognize that the manner in which they have agreed to characterize the Transaction for United States federal income tax purposes may be different from the manner in which the Transaction is characterized for nonUnited States federal income tax purposes and for accounting regulatory or other purposes The provisions of this Section are not intended to affect the manner in which the parties report the Transaction for such other purposes or the interpretation of the provisions of the Confirmation and the rights and obligations of the Parties arising hereunder for any purposes
<15384573.1075846957182.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-05-31 05:37:00,Language for the Confirmation Cc is a clean version of the tax characterization clause just dispatched that reflects the comments of Lou Stoler Best regards Forwarded by Stephen H DouglasHOUECT on PM Morris Richard Clark PM To Tana CT cc Stephen H CT Subject Language for the Confirmation Tana The language in the Schedule should reflect what is in our Form whereby Enron Re is the US entity and Swiss RE EFR is a Barbados entity Also the tax form requested should be a W In addition the following language should be added to the confirmation United States Federal Income Tax Characterization and Reporting The parties recognize and intend that for United States federal income tax purposes any payment by the Counterparty of the Fixed Amount will be treated as a payment pursuant to a guaranty by the Counterparty of the obligations of Bob West Treasure LLC to make payments under a Loan Agreement between Bob West Treasure LLC and Royal Bank of Canada The parties agree that to the extent either of the parties is required to report any item of income gain loss deduction or credit relating to the Transaction for United States federal income tax purposes such party shall report such item consistent with the characterization set forth above and shall not take any position on any tax return or report relating to United States federal income taxes which is inconsistent with such characterization The parties recognize that the manner in which they have agreed to characterize the Transaction for United States federal income tax purposes may be inconsistent with the manner in which the Transaction is characterized for nonUnited States federal income tax purposes and for accounting regulatory or other purposes The provisions of this Section are not intended to affect the manner in which the parties report the Transaction for such other purposes or the interpretation of the provisions of the Confirmation and the rights and obligations of the Parties arising hereunder for any purposes
<32799245.1075847078589.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-05-31 05:23:00,Language for the Confirmation Cc slightly revised language to be included in the ISDA agreement being entered into in connection with the EEX transaction Not having the transaction documentation to review in connection with this clause I have bracketed several portions of the clause to be filled in as dictated by such documentation Please call with any follow up Steve Forwarded by Stephen H DouglasHOUECT on PM Morris Richard Clark PM To Tana CT cc Stephen H CT Subject Language for the Confirmation Tana The language in the Schedule should reflect what is in our Form whereby Enron Re is the US entity and Swiss RE EFR is a Barbados entity Also the tax form requested should be a W In addition the following language should be added to the confirmation United States Federal Income Tax Characterization and Reporting The parties recognize and intend that for United States federal income tax purposes any payment by Enron Re of the Floating this assumes that Enron Re is paying such amount Amount will be treated as a payment pursuant to a guaranty by Enron Reof the obligations of Bob West Treasure LLC to make payments pursuant to Section of the underlying Financing Agreement between Bob West Treasure and Royal Bank of Canada this needs to be clarifed is the payment related to the RBC loan or the insurance payment by EFR If it is the RBC loan then this clause is appropriate but if alternatively it is the EFR insurance payment then the reference needs to be changed accordingly The parties agree that to the extent either of the parties is required to report any item of income gain loss deduction or credit relating to the Transaction for United States federal income tax purposes such party shall report such item consistent with the characterization set forth above and shall not take any position on any tax return or report relating to United States federal income taxes which is inconsistent with such characterization The parties recognize that the manner in which they have agreed to characterize the Transaction for United States federal income tax purposes may be different from the manner in which the Transaction is characterized for nonUnited States federal income tax purposes and for accounting regulatory or other purposes The provisions of this Section are not intended to affect the manner in which the parties report the Transaction for such other purposes or the interpretation of the provisions of the Confirmation and the rights and obligations of the Parties arising hereunder for any purposes
