Message_id,From,Time_stamp,Text
<21343423.1075856315022.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-07-05 11:11:00,Interesting Article about Enron in Japans Electricity NewspaperElectricity Newspaper Denki Shimbun the equivalent of Megawatt Daily has been running a series of articles about the new century Several of these have focused on the power industry in the US A friend of mine ran across one on Enron that was published on April and sent it to me I thought you would find it interesting The article focuses on EES in particular and about how we try to succeed by being first to meet our clients changing needs It also describes how we use derivatives and risk management to reduce costs and stay competitive The article also briefly mentions the new office in Japan The most interesting thing about the article is how incredibly positive it is about Enron Given what I have read and heard about how nervous the Japanese are about deregulation of the industry I really did not expect such praise Denki Shimbun also has a web site at wwwshimbundenkiorjp They have small summaries of the important articles of the day the site however is completely in Japanese Another interesting site is wwwcriepidenkenorjp the English home site of Japans Central Research Institute of Electric Power Industry Denryoku Chuo Kenkyuujou The site has many links to other Englishlanguage sites related to the power industry in Japan Regards Eugenio
<21088949.1075856743334.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-04-25 10:29:00,Japanese Power Marketarticle I thought you might find interesting Regards Eugenio Review of energy policies kicks off Asahi Shimbun April A government advisory panel on Monday embarked on a comprehensive review of energyrelated policies We want to come up with feasible policies and at the same time clearly present reasons for those policies Yoichi Kaya a professor emeritus at the University of Tokyo told a meeting of the Coordination Subcommittee under the Advisory Committee for Energy an advisory panel to Minister of International Trade and Industry Takashi Fukaya Kaya chairs the subcommittee The nuclear development policy including the governments goal for building new nuclear power plants is expected to be a focus of the discussions A spate of nuclear accidents have made construction of plants increasingly difficult and the nations power suppliers have reduced the number of new nuclear power plants expected to be in operation by fiscal from to The subcommittee set up for the first time in about years is made up of about members and members of antinuclear nongovernmental organizations have been included for the first time Some members told Mondays meeting that the government must stop taking the nuclear development policy for granted and seriously look into the possibility of introducing renewable energy such as wind and solar power Also on the agenda will be energy saving measures Energy consumption in the residential and commercial sector made up of homes and offices and in the transportation sector which includes cars and trucks has almost doubled over the past years At Mondays meeting many members stressed the need to change public consciousness toward the use of energy MITI plans to present studies on how life would be affected by compulsory energy saving measures such as automatically turning off air conditioners at certain temperatures or vehicle engines when they are idle
<1502322.1075856745476.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-04-20 10:14:00,Masayuki Fujita from the Mitsubishi Research Institute Cc been at Enron for eight months and work under Sally Beck In December I attended the Exotic Energy Derivatives conference where I met Masayuki Fujita from the Mitsubishi Research Institute He is doing research on the deregulation of the Japanese power market We had lunch together and chatted for some time about his work I worked in a Japanese company for years and speak fluent Japanese so we got along easily He was in Houston this week and came by to visit On Monday we met with Vince Kaminski and Grant Masson and later had dinner with them Sally suggested that I introduce him to Alan Aronowitz and you Of course you were out of town but we did meet with Alan who said you would probably want to meet him back in Tokyo anyway Would you like for me to set something up Regards Eugenio
<11108445.1075856597038.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-07-05 11:11:00,Interesting Article about Enron in Japans Electricity NewspaperElectricity Newspaper Denki Shimbun the equivalent of Megawatt Daily has been running a series of articles about the new century Several of these have focused on the power industry in the US A friend of mine ran across one on Enron that was published on April and sent it to me I thought you would find it interesting The article focuses on EES in particular and about how we try to succeed by being first to meet our clients changing needs It also describes how we use derivatives and risk management to reduce costs and stay competitive The article also briefly mentions the new office in Japan The most interesting thing about the article is how incredibly positive it is about Enron Given what I have read and heard about how nervous the Japanese are about deregulation of the industry I really did not expect such praise Denki Shimbun also has a web site at wwwshimbundenkiorjp They have small summaries of the important articles of the day the site however is completely in Japanese Another interesting site is wwwcriepidenkenorjp the English home site of Japans Central Research Institute of Electric Power Industry Denryoku Chuo Kenkyuujou The site has many links to other Englishlanguage sites related to the power industry in Japan Regards Eugenio
<15334063.1075857035794.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-04-25 10:29:00,Japanese Power Marketarticle I thought you might find interesting Regards Eugenio Review of energy policies kicks off Asahi Shimbun April A government advisory panel on Monday embarked on a comprehensive review of energyrelated policies We want to come up with feasible policies and at the same time clearly present reasons for those policies Yoichi Kaya a professor emeritus at the University of Tokyo told a meeting of the Coordination Subcommittee under the Advisory Committee for Energy an advisory panel to Minister of International Trade and Industry Takashi Fukaya Kaya chairs the subcommittee The nuclear development policy including the governments goal for building new nuclear power plants is expected to be a focus of the discussions A spate of nuclear accidents have made construction of plants increasingly difficult and the nations power suppliers have reduced the number of new nuclear power plants expected to be in operation by fiscal from to The subcommittee set up for the first time in about years is made up of about members and members of antinuclear nongovernmental organizations have been included for the first time Some members told Mondays meeting that the government must stop taking the nuclear development policy for granted and seriously look into the possibility of introducing renewable energy such as wind and solar power Also on the agenda will be energy saving measures Energy consumption in the residential and commercial sector made up of homes and offices and in the transportation sector which includes cars and trucks has almost doubled over the past years At Mondays meeting many members stressed the need to change public consciousness toward the use of energy MITI plans to present studies on how life would be affected by compulsory energy saving measures such as automatically turning off air conditioners at certain temperatures or vehicle engines when they are idle
<26416821.1075856331145.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-07-05 11:11:00,Interesting Article about Enron in Japans Electricity NewspaperElectricity Newspaper Denki Shimbun the equivalent of Megawatt Daily has been running a series of articles about the new century Several of these have focused on the power industry in the US A friend of mine ran across one on Enron that was published on April and sent it to me I thought you would find it interesting The article focuses on EES in particular and about how we try to succeed by being first to meet our clients changing needs It also describes how we use derivatives and risk management to reduce costs and stay competitive The article also briefly mentions the new office in Japan The most interesting thing about the article is how incredibly positive it is about Enron Given what I have read and heard about how nervous the Japanese are about deregulation of the industry I really did not expect such praise Denki Shimbun also has a web site at wwwshimbundenkiorjp They have small summaries of the important articles of the day the site however is completely in Japanese Another interesting site is wwwcriepidenkenorjp the English home site of Japans Central Research Institute of Electric Power Industry Denryoku Chuo Kenkyuujou The site has many links to other Englishlanguage sites related to the power industry in Japan Regards Eugenio
<4148690.1075856821008.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-04-20 10:14:00,Masayuki Fujita from the Mitsubishi Research Institute Cc been at Enron for eight months and work under Sally Beck In December I attended the Exotic Energy Derivatives conference where I met Masayuki Fujita from the Mitsubishi Research Institute He is doing research on the deregulation of the Japanese power market We had lunch together and chatted for some time about his work I worked in a Japanese company for years and speak fluent Japanese so we got along easily He was in Houston this week and came by to visit On Monday we met with Vince Kaminski and Grant Masson and later had dinner with them Sally suggested that I introduce him to Alan Aronowitz and you Of course you were out of town but we did meet with Alan who said you would probably want to meet him back in Tokyo anyway Would you like for me to set something up Regards Eugenio
<14464657.1075856822451.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-04-25 10:29:00,Japanese Power Marketarticle I thought you might find interesting Regards Eugenio Review of energy policies kicks off Asahi Shimbun April A government advisory panel on Monday embarked on a comprehensive review of energyrelated policies We want to come up with feasible policies and at the same time clearly present reasons for those policies Yoichi Kaya a professor emeritus at the University of Tokyo told a meeting of the Coordination Subcommittee under the Advisory Committee for Energy an advisory panel to Minister of International Trade and Industry Takashi Fukaya Kaya chairs the subcommittee The nuclear development policy including the governments goal for building new nuclear power plants is expected to be a focus of the discussions A spate of nuclear accidents have made construction of plants increasingly difficult and the nations power suppliers have reduced the number of new nuclear power plants expected to be in operation by fiscal from to The subcommittee set up for the first time in about years is made up of about members and members of antinuclear nongovernmental organizations have been included for the first time Some members told Mondays meeting that the government must stop taking the nuclear development policy for granted and seriously look into the possibility of introducing renewable energy such as wind and solar power Also on the agenda will be energy saving measures Energy consumption in the residential and commercial sector made up of homes and offices and in the transportation sector which includes cars and trucks has almost doubled over the past years At Mondays meeting many members stressed the need to change public consciousness toward the use of energy MITI plans to present studies on how life would be affected by compulsory energy saving measures such as automatically turning off air conditioners at certain temperatures or vehicle engines when they are idle
<12432473.1075857044763.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-04-20 10:14:00,Masayuki Fujita from the Mitsubishi Research Institute Cc been at Enron for eight months and work under Sally Beck In December I attended the Exotic Energy Derivatives conference where I met Masayuki Fujita from the Mitsubishi Research Institute He is doing research on the deregulation of the Japanese power market We had lunch together and chatted for some time about his work I worked in a Japanese company for years and speak fluent Japanese so we got along easily He was in Houston this week and came by to visit On Monday we met with Vince Kaminski and Grant Masson and later had dinner with them Sally suggested that I introduce him to Alan Aronowitz and you Of course you were out of town but we did meet with Alan who said you would probably want to meet him back in Tokyo anyway Would you like for me to set something up Regards Eugenio
<5640567.1075855771284.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-10-27 02:50:00,SEC VaR Cc news is that September VaRs are little changed from the June numbers The bad news is that the New Power Company went public in October The stock is very volatile about per year The warrants we inserted into the Hawaii McGarret swaps are hugely in the money and will therefore have substantial VaR VaR for the total return swaps will probably be over million in October Additionally you will notice a huge trading commodities VaR for August million This will require some explanation when we report high monthly VaR at yearend Regards Eugenio
