Message_id,From,Time_stamp,Text
<31161102.1075854195155.JavaMail.evans@thyme>,citicard@citicorp.com,2001-03-12 06:44:00,Registration Welcome Emailyou for registering at Citibank Account Online You now have free access hours a day to your Citibank account information Signon at CBLogindcl to view your statements monitor your unbilled activity and enroll in one of our electronic payment options While youre there check out these great features AllElectronic Enroll today and make your paper statement a thing of the past View it online instead Then pay your bill online with ClicktoPay or AutoPay Express Request Manage your Citibank account information from your computer Change your address request a credit line increase order a replacement card and more Citibank Bill Manager Receive and pay all of your bills online Secure Messaging Have a question Use our secure message pad to correspond safely with our Customer Care Center The Citibank Toolbar Download this free software and enjoy one click access to Account Online and other password protected websites Plus the Citibank Toolbar will fill online shopping forms with just one click Once again thanks for registering We hope you visit Account Online at CBLogindcl again soon At point of download see Terms and Conditions governing use of software For your records we have listed your User ID and email address below User ID colioquake Email Address To learn about Citibank privacy read our Privacy Promise at privacypromisehtm This message is for information purposes only Please do not reply to us at this email addressit is unattended and we will not respond Use the Secure Message Center in HelpContact Us at Account Online
<20617520.1075860775550.JavaMail.evans@thyme>,citicard@citicorp.com,2001-03-12 16:44:00,Registration Welcome EmailThank you for registering at Citibank Account Online You now have free access hours a day to your Citibank account information Signon at CBLogindcl to view your statements monitor your unbilled activity and enroll in one of our electronic payment options While youre there check out these great features AllElectronic Enroll today and make your paper statement a thing of the past View it online instead Then pay your bill online with ClicktoPay or AutoPay Express Request Manage your Citibank account information from your computer Change your address request a credit line increase order a replacement card and more Citibank Bill Manager Receive and pay all of your bills online Secure Messaging Have a question Use our secure message pad to correspond safely with our Customer Care Center The Citibank Toolbar Download this free software and enjoy one click access to Account Online and other password protected websites Plus the Citibank Toolbar will fill online shopping forms with just one click Once again thanks for registering We hope you visit Account Online at CBLogindcl again soon At point of download see Terms and Conditions governing use of software For your records we have listed your User ID and email address below User ID colioquake Email Address To learn about Citibank privacy read our Privacy Promise at privacypromisehtm This message is for information purposes only Please do not reply to us at this email addressit is unattended and we will not respond Use the Secure Message Center in HelpContact Us at Account Online
<31632156.1075854294593.JavaMail.evans@thyme>,citicard@citicorp.com,2001-03-12 06:44:00,Registration Welcome Emailyou for registering at Citibank Account Online You now have free access hours a day to your Citibank account information Signon at CBLogindcl to view your statements monitor your unbilled activity and enroll in one of our electronic payment options While youre there check out these great features AllElectronic Enroll today and make your paper statement a thing of the past View it online instead Then pay your bill online with ClicktoPay or AutoPay Express Request Manage your Citibank account information from your computer Change your address request a credit line increase order a replacement card and more Citibank Bill Manager Receive and pay all of your bills online Secure Messaging Have a question Use our secure message pad to correspond safely with our Customer Care Center The Citibank Toolbar Download this free software and enjoy one click access to Account Online and other password protected websites Plus the Citibank Toolbar will fill online shopping forms with just one click Once again thanks for registering We hope you visit Account Online at CBLogindcl again soon At point of download see Terms and Conditions governing use of software For your records we have listed your User ID and email address below User ID colioquake Email Address To learn about Citibank privacy read our Privacy Promise at privacypromisehtm This message is for information purposes only Please do not reply to us at this email addressit is unattended and we will not respond Use the Secure Message Center in HelpContact Us at Account Online
<17695377.1075845116471.JavaMail.evans@thyme>,citicard@citicorp.com,2001-03-12 16:44:00,Registration Welcome EmailJpst Thank you for registering at Citibank Account Online You now have free access hours a day to your Citibank account information Signon at CBLogindcl to view your statements monitor your unbilled activity and enroll in one of our electronic payment options While youre there check out these great features AllElectronic Enroll today and make your paper statement a thing of the past View it online instead Then pay your bill online with ClicktoPay or AutoPay Express Request Manage your Citibank account information from your computer Change your address request a credit line increase order a replacement card and more Citibank Bill Manager Receive and pay all of your bills online Secure Messaging Have a question Use our secure message pad to correspond safely with our Customer Care Center The Citibank Toolbar Download this free software and enjoy one click access to Account Online and other password protected websites Plus the Citibank Toolbar will fill online shopping forms with just one click Once again thanks for registering We hope you visit Account Online at CBLogindcl again soon At point of download see Terms and Conditions governing use of software For your records we have listed your User ID and email address below User ID colioquake Email Address To learn about Citibank privacy read our Privacy Promise at privacypromisehtm This message is for information purposes only Please do not reply to us at this email addressit is unattended and we will not respond Use the Secure Message Center in HelpContact Us at Account Online
<25875296.1075854324034.JavaMail.evans@thyme>,citicard@citicorp.com,2001-03-12 06:44:00,Registration Welcome Emailyou for registering at Citibank Account Online You now have free access hours a day to your Citibank account information Signon at CBLogindcl to view your statements monitor your unbilled activity and enroll in one of our electronic payment options While youre there check out these great features AllElectronic Enroll today and make your paper statement a thing of the past View it online instead Then pay your bill online with ClicktoPay or AutoPay Express Request Manage your Citibank account information from your computer Change your address request a credit line increase order a replacement card and more Citibank Bill Manager Receive and pay all of your bills online Secure Messaging Have a question Use our secure message pad to correspond safely with our Customer Care Center The Citibank Toolbar Download this free software and enjoy one click access to Account Online and other password protected websites Plus the Citibank Toolbar will fill online shopping forms with just one click Once again thanks for registering We hope you visit Account Online at CBLogindcl again soon At point of download see Terms and Conditions governing use of software For your records we have listed your User ID and email address below User ID colioquake Email Address To learn about Citibank privacy read our Privacy Promise at privacypromisehtm This message is for information purposes only Please do not reply to us at this email addressit is unattended and we will not respond Use the Secure Message Center in HelpContact Us at Account Online
<5394343.1075851709517.JavaMail.evans@thyme>,citicard@citicorp.com,2001-04-18 07:07:00,Registration Welcome Emailyou for registering at Citibank Account Online You now have free access hours a day to your Citibank account information Signon at CBLogindcl to view your statements monitor your unbilled activity and enroll in one of our electronic payment options While youre there check out these great features AllElectronic Enroll today and make your paper statement a thing of the past View it online instead Then pay your bill online with ClicktoPay or AutoPay Express Request Manage your Citibank account information from your computer Change your address request a credit line increase order a replacement card and more Citibank Bill Manager Receive and pay all of your bills online Secure Messaging Have a question Use our secure message pad to correspond safely with our Customer Care Center The Citibank Toolbar Download this free software and enjoy one click access to Account Online and other password protected websites Plus the Citibank Toolbar will fill online shopping forms with just one click Once again thanks for registering We hope you visit Account Online at CBLogindcl again soon At point of download see Terms and Conditions governing use of software For your records we have listed your User ID and email address below User ID errolmac Email Address To learn about Citibank privacy read our Privacy Promise at privacypromisehtm This message is for information purposes only Please do not reply to us at this email addressit is unattended and we will not respond Use the Secure Message Center in HelpContact Us at Account Online
<24682955.1075841237578.JavaMail.evans@thyme>,citicard@citicorp.com,2001-04-18 16:07:00,Registration Welcome EmailPST Thank you for registering at Citibank Account Online You now have free access hours a day to your Citibank account information Signon at CBLogindcl to view your statements monitor your unbilled activity and enroll in one of our electronic payment options While youre there check out these great features AllElectronic Enroll today and make your paper statement a thing of the past View it online instead Then pay your bill online with ClicktoPay or AutoPay Express Request Manage your Citibank account information from your computer Change your address request a credit line increase order a replacement card and more Citibank Bill Manager Receive and pay all of your bills online Secure Messaging Have a question Use our secure message pad to correspond safely with our Customer Care Center The Citibank Toolbar Download this free software and enjoy one click access to Account Online and other password protected websites Plus the Citibank Toolbar will fill online shopping forms with just one click Once again thanks for registering We hope you visit Account Online at CBLogindcl again soon At point of download see Terms and Conditions governing use of software For your records we have listed your User ID and email address below User ID errolmac Email Address To learn about Citibank privacy read our Privacy Promise at privacypromisehtm This message is for information purposes only Please do not reply to us at this email addressit is unattended and we will not respond Use the Secure Message Center in HelpContact Us at Account Online
<17971134.1075851717948.JavaMail.evans@thyme>,citicard@citicorp.com,2001-04-18 07:07:00,Registration Welcome Emailyou for registering at Citibank Account Online You now have free access hours a day to your Citibank account information Signon at CBLogindcl to view your statements monitor your unbilled activity and enroll in one of our electronic payment options While youre there check out these great features AllElectronic Enroll today and make your paper statement a thing of the past View it online instead Then pay your bill online with ClicktoPay or AutoPay Express Request Manage your Citibank account information from your computer Change your address request a credit line increase order a replacement card and more Citibank Bill Manager Receive and pay all of your bills online Secure Messaging Have a question Use our secure message pad to correspond safely with our Customer Care Center The Citibank Toolbar Download this free software and enjoy one click access to Account Online and other password protected websites Plus the Citibank Toolbar will fill online shopping forms with just one click Once again thanks for registering We hope you visit Account Online at CBLogindcl again soon At point of download see Terms and Conditions governing use of software For your records we have listed your User ID and email address below User ID errolmac Email Address To learn about Citibank privacy read our Privacy Promise at privacypromisehtm This message is for information purposes only Please do not reply to us at this email addressit is unattended and we will not respond Use the Secure Message Center in HelpContact Us at Account Online
<12140007.1075851726249.JavaMail.evans@thyme>,citicard@citicorp.com,2001-04-18 07:07:00,Registration Welcome Emailyou for registering at Citibank Account Online You now have free access hours a day to your Citibank account information Signon at CBLogindcl to view your statements monitor your unbilled activity and enroll in one of our electronic payment options While youre there check out these great features AllElectronic Enroll today and make your paper statement a thing of the past View it online instead Then pay your bill online with ClicktoPay or AutoPay Express Request Manage your Citibank account information from your computer Change your address request a credit line increase order a replacement card and more Citibank Bill Manager Receive and pay all of your bills online Secure Messaging Have a question Use our secure message pad to correspond safely with our Customer Care Center The Citibank Toolbar Download this free software and enjoy one click access to Account Online and other password protected websites Plus the Citibank Toolbar will fill online shopping forms with just one click Once again thanks for registering We hope you visit Account Online at CBLogindcl again soon At point of download see Terms and Conditions governing use of software For your records we have listed your User ID and email address below User ID errolmac Email Address To learn about Citibank privacy read our Privacy Promise at privacypromisehtm This message is for information purposes only Please do not reply to us at this email addressit is unattended and we will not respond Use the Secure Message Center in HelpContact Us at Account Online
<6093334.1075855159391.JavaMail.evans@thyme>,citicard@citicorp.com,2001-04-18 16:07:00,Registration Welcome EmailThank you for registering at Citibank Account Online You now have free access hours a day to your Citibank account information Signon at CBLogindcl to view your statements monitor your unbilled activity and enroll in one of our electronic payment options While youre there check out these great features AllElectronic Enroll today and make your paper statement a thing of the past View it online instead Then pay your bill online with ClicktoPay or AutoPay Express Request Manage your Citibank account information from your computer Change your address request a credit line increase order a replacement card and more Citibank Bill Manager Receive and pay all of your bills online Secure Messaging Have a question Use our secure message pad to correspond safely with our Customer Care Center The Citibank Toolbar Download this free software and enjoy one click access to Account Online and other password protected websites Plus the Citibank Toolbar will fill online shopping forms with just one click Once again thanks for registering We hope you visit Account Online at CBLogindcl again soon At point of download see Terms and Conditions governing use of software For your records we have listed your User ID and email address below User ID errolmac Email Address To learn about Citibank privacy read our Privacy Promise at privacypromisehtm This message is for information purposes only Please do not reply to us at this email addressit is unattended and we will not respond Use the Secure Message Center in HelpContact Us at Account Online
