Message_id,From,Time_stamp,Text
<3303477.1075842218921.JavaMail.evans@thyme>,diana.parker@enron.com,2000-09-08 04:33:00,FSA Consent and Agreements Cc the consent agreements required by OPIC with respect to the Fuel Supply Agreement and Guaranty for Puerto Quetzal These were drafted by OPICs counsel and were marked up by PQP counsel as reflected on the attachments Please let me know at your earliest opportunity if you have any commentsissues with respect to the attachments Thanks Diana
<25866528.1075842219085.JavaMail.evans@thyme>,diana.parker@enron.com,2000-09-18 03:34:00,Re Fuel Supply Agreement Cc Can Dan send Ermes and I a draft of this indemnity agreement Doug CT AM To Diana ParkerENRON NRONDEVELOPMENT cc Dan J CT Subject Re Fuel Supply Agreement Is PQPC prepared to sign the indemnity yet Diana NRONDEVELOPMENT PM To Doug CT Dan J CT cc Larry PardueENRON NRONDEVELOPMENT Subject Fuel Supply Agreement Attached is a revised EPOSPQPC Fuel Supply Agreement with changes in Section per our previous correspondence and also changes in Sections b and a to mirror changes requested by David Porter in the GlencoreEPOS Fuel Supply Agreement Larry Pardue will have two execution copies of the EPOSPQPC Fuel Supply Agreement and one counterpart execution copy of the GlencoreEPOS Fuel Supply Agreement delivered to Doug Leach for execution As we are signing OPIC finance agreements this week we need to have the project documents executed right away so I will appreciate your signing on behalf of EPOS and returning them to Larry Pardue We will send you the agreements executed on behalf of Glencore as soon as they are received Please let me know ASAP if there is any problem with these documents Thanks for your cooperation Diana Parker Forwarded by Diana ParkerENRONDEVELOPMENT on PM Diana Parker PM To David Porter ENRON cc Larry PardueENRON NRONDEVELOPMENT Subject Fuel Supply Agreement Dear David Attached is a revised Fuel Supply Agreement with the changes you requested in Sections b and a Ive attached both a blackline against the version and a clean execution version Please have two copies of the attached document executed and send to Larry Pardue by overnight courier I will appreciate your sending this right away as we are executing our finance agreement with OPIC this week and need to have all our project documents executed Thanks very much for your cooperation Best regards Diana Parker
<26882799.1075842219243.JavaMail.evans@thyme>,diana.parker@enron.com,2000-09-19 07:31:00,Fuel Supply AGreement Lender Consent Cc Please see VEs September mark up of the FSA Consent The first time I sent you this document you asked me to resend because it was corrupt Im concerned that when I resent I may have sent you an earlier version of it based on some of your comments Mark Spivak VE and I will call you this afternoon regarding this consent and your comments Thanks Diana Parker
<29651694.1075842219312.JavaMail.evans@thyme>,diana.parker@enron.com,2000-09-20 15:27:00,Lender ConsentsIm sorry I wasnt able to get back with you today at a reasonable hour I will try to call you along with Mark Spivak VE Thursday morning to discuss your concerns regarding the draft consent Best regards Diana
<13753726.1075842220214.JavaMail.evans@thyme>,diana.parker@enron.com,2000-10-02 09:36:00,Fuel Supply Agreement ConsentAttached below is revised Fuel Supply Agreement consent that OPIC counsel has revised based on our comments last week Please confirm that the attached draft is acceptable Thanks Diana Forwarded by Diana ParkerENRONDEVELOPMENT on PM Lowry Mark BUSI Attorney WAS on PM To Parker Diana Enron cc Subject FW Consent Original Message From Spivak Mark Sent Monday October AM To Cox Elizabeth M Lowry Mark BUSI Attorney WAS Subject FW Consent Liz please print attachment for me Original Message From Judith Radding mailto Sent Friday September PM To Cc Subject PQP Consent Attached please find a draft of the Consent and Agreement Amended and Restated Fuel Supply Agreement among Puerto Quetzal Power LLC and Enron Power Oil Supply Corp blacklined to mark changes from the last draft distributed Best regards Judy Radding consentfuelsupplywpdjraddingblkpdf ATTtxt
<7458807.1075842220265.JavaMail.evans@thyme>,diana.parker@enron.com,2000-10-03 03:02:00,Re FSA Guarantees with Glencore AG Cc Fuel Supply Agreements were executed early last week and the guaranties are supposed to be provided within daysanother reason for the urgency Please let me know if there is any question or issue with respect to these guaranties AlsoDan Hyvl is counsel to EPOSI am counsel to PQPC Im copying Dan Hyvl on this message but he is aware of the guaranties Thanks Diana To Clement NRON cc Cindy NRON Tom CT Nidia CT Walter nron Diana ParkerENRON NRONDEVELOPMENT Joseph M GalanENRON NRONDEVELOPMENt Subject FSA Guarantees with Glencore AG Clement Could you please execute the following guarantees related to Fuel Suppply Agreements that Enron Power Oil Supply Corp is working on getting executed with Glencore AG These guarantees have been approved by Diana Parker Legal Counsel for Enron Power Oil Supply Corp and it is my understanding that time is of the essence in getting these guarantees executed and over to the beneficiaries as they are trying to close these deals quickly If you could please forward those original guarantees to me as soon as they are done I would appreciate it Thanks in advance for your quick attention in this matter Regards Cathy Tudon EBb
<815031.1075842220288.JavaMail.evans@thyme>,diana.parker@enron.com,2000-10-03 08:38:00,Re Fuel Supply Agreement Consent Cc I forwarded this consent to you when I received it without reviewing it first We have a call with OPICs counsel this afternoon at pm in about minutes to discuss the consents during which we will discuss VEs markup and OPICs subsequent draft You are welcome to participate in this call Otherwise we will advise them of your points Let me knowI can conference you in Thanks Diana Dan J CT PM To Diana ParkerENRON NRONDEVELOPMENT cc Doug CT Michael A CT Subject Re Fuel Supply Agreement Consent Diana I have compared the attached revision to the language which we discussed with Mark Spivak VE It does not appear that the necessary changes were made Therefore I cannot and do not confirm that the attached draft is acceptable If you desire I will have someone remark the consent to make it conform to the language that we discussed with Mark Spivak Doug We need to discuss how to proceed if they refuse to make the changes we need We have not previously commented on the attached version because we were working from the V E markup That should be our starting point Diana NRONDEVELOPMENT PM To Dan J CT cc Subject Fuel Supply Agreement Consent Dan Attached below is revised Fuel Supply Agreement consent that OPIC counsel has revised based on our comments last week Please confirm that the attached draft is acceptable Thanks Diana Forwarded by Diana ParkerENRONDEVELOPMENT on PM Lowry Mark BUSI Attorney WAS on PM To Parker Diana Enron cc Subject FW Consent Original Message From Spivak Mark Sent Monday October AM To Cox Elizabeth M Lowry Mark BUSI Attorney WAS Subject FW Consent Liz please print attachment for me Original Message From Judith Radding mailto Sent Friday September PM To Cc Subject PQP Consent Attached please find a draft of the Consent and Agreement Amended and Restated Fuel Supply Agreement among Puerto Quetzal Power LLC and Enron Power Oil Supply Corp blacklined to mark changes from the last draft distributed Best regards Judy Radding consentfuelsupplywpdjraddingblkpdf ATTtxt
<24053482.1075842271812.JavaMail.evans@thyme>,diana.parker@enron.com,2000-10-03 03:02:00,Re FSA Guarantees with Glencore AG Cc Fuel Supply Agreements were executed early last week and the guaranties are supposed to be provided within daysanother reason for the urgency Please let me know if there is any question or issue with respect to these guaranties AlsoDan Hyvl is counsel to EPOSI am counsel to PQPC Im copying Dan Hyvl on this message but he is aware of the guaranties Thanks Diana To Clement NRON cc Cindy NRON Tom CT Nidia CT Walter nron Diana ParkerENRON NRONDEVELOPMENT Joseph M GalanENRON NRONDEVELOPMENt Subject FSA Guarantees with Glencore AG Clement Could you please execute the following guarantees related to Fuel Suppply Agreements that Enron Power Oil Supply Corp is working on getting executed with Glencore AG These guarantees have been approved by Diana Parker Legal Counsel for Enron Power Oil Supply Corp and it is my understanding that time is of the essence in getting these guarantees executed and over to the beneficiaries as they are trying to close these deals quickly If you could please forward those original guarantees to me as soon as they are done I would appreciate it Thanks in advance for your quick attention in this matter Regards Cathy Tudon EBb
<3075426.1075842271836.JavaMail.evans@thyme>,diana.parker@enron.com,2000-10-03 08:38:00,Re Fuel Supply Agreement Consent Cc I forwarded this consent to you when I received it without reviewing it first We have a call with OPICs counsel this afternoon at pm in about minutes to discuss the consents during which we will discuss VEs markup and OPICs subsequent draft You are welcome to participate in this call Otherwise we will advise them of your points Let me knowI can conference you in Thanks Diana Dan J CT PM To Diana ParkerENRON NRONDEVELOPMENT cc Doug CT Michael A CT Subject Re Fuel Supply Agreement Consent Diana I have compared the attached revision to the language which we discussed with Mark Spivak VE It does not appear that the necessary changes were made Therefore I cannot and do not confirm that the attached draft is acceptable If you desire I will have someone remark the consent to make it conform to the language that we discussed with Mark Spivak Doug We need to discuss how to proceed if they refuse to make the changes we need We have not previously commented on the attached version because we were working from the V E markup That should be our starting point Diana NRONDEVELOPMENT PM To Dan J CT cc Subject Fuel Supply Agreement Consent Dan Attached below is revised Fuel Supply Agreement consent that OPIC counsel has revised based on our comments last week Please confirm that the attached draft is acceptable Thanks Diana Forwarded by Diana ParkerENRONDEVELOPMENT on PM Lowry Mark BUSI Attorney WAS on PM To Parker Diana Enron cc Subject FW Consent Original Message From Spivak Mark Sent Monday October AM To Cox Elizabeth M Lowry Mark BUSI Attorney WAS Subject FW Consent Liz please print attachment for me Original Message From Judith Radding mailto Sent Friday September PM To Cc Subject PQP Consent Attached please find a draft of the Consent and Agreement Amended and Restated Fuel Supply Agreement among Puerto Quetzal Power LLC and Enron Power Oil Supply Corp blacklined to mark changes from the last draft distributed Best regards Judy Radding consentfuelsupplywpdjraddingblkpdf ATTtxt
<4271362.1075842271631.JavaMail.evans@thyme>,diana.parker@enron.com,2000-09-08 04:33:00,FSA Consent and Agreements Cc the consent agreements required by OPIC with respect to the Fuel Supply Agreement and Guaranty for Puerto Quetzal These were drafted by OPICs counsel and were marked up by PQP counsel as reflected on the attachments Please let me know at your earliest opportunity if you have any commentsissues with respect to the attachments Thanks Diana
