Message_id,From,Time_stamp,Text
<10851351.1075856206869.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-03-19 06:11:00,Journal of Applied Corporate FinanceI hope you received the Winter issue of the JACF Your article was great Many of the issues and themes raised in that piece can be expanded upon The same holds for the Round Table discussion which included Gene Humphrey Finally I would love to get your assessment of the real option article I wrote with Gordon Sick Best Regards John L McCormack SVP Stern Stewart Co Note The information contained in this message may be privileged and confidential and protected from disclosure If the reader of this message is not the intended recipient or an employee or agent responsible for delivering this message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately by replying to the message and deleting it from your computer Thank you Stern Stewart Co
<11189694.1075856199555.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-04-05 12:11:00,HedgingThe attached article confirms that although a few relatively progressive EP and mining companies are beginning to absorb some of the benefits of hedging they still find the subject very slippery Regards CFOMagazineAprdoc
<4455968.1075856202767.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-03-30 10:39:00,Thanks againIm looking forward to getting your outline on the economic paradigm I hope that among all the paper Ive bombarded you with over the last few weeks I have included a reprint of a FAll JACF article entitled How to use EVA in the oil and gas industry If this is not among the things I have left you with Id be happy to send you a copy The discussion of hydrocarbon reserve values is very much along the lines we have been discussing Best Regards
<31530074.1075856202789.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-03-30 10:21:00,Good meeting Cc I enjoyed our meeting last Tuseday very much and I look forward to calling you again in a week or so I think your idea of having me present to several senior Enron executives including Koenig and perhaps Jeff Skilling is very good I discussed this a bit with Vince Kaminski on Thursday as well and he expressed a strong interest in attending the meeting as well Regards
<7725576.1075856203706.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-03-24 06:05:00,IdeasI may have neglected to send you the attached last week Enron is one of a handful of institutions which could facilitate an entire transaction of the kind described here This is simply your old production payment concept applied to corporate finance Best pressreleasepdf monetizationpdf
<9541072.1075856741535.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2000-04-27 13:55:00,Re Real Options A Management fad Economist Article Cc with Gordon There are a couple other things to keep in mind Bain is a strategy firm with a very limited capacity to provide seriously quantitative analysis I doubt that they would have been able to distinguish those companies which seriously attempted to create and understand RO models from the large number who might have had a single person who dabbled in the area Gordon Sick PM Soussan The article is interesting but I have to wonder how serious the Bain study is Most of the graphs of adoption rates look pretty flat to me so I doubt that the results have much statistical significance They had lots of management systems to ponder and only reported the most dramatic changes and the changes arent dramatic Moreover real options differs from the other management systems in one very important respect it is built upon an intellectually sound model that is designed to add value to corporations The others are based more upon pop culture and dont have an intellectual basis Of course academic integrity doesnt necessarily gain mind share or market share for real options There is an important network effect and the large number of quality people working in the field has the effect of enhancing the mind share for real options I think we are headed in the right directionthere is enormous interest in seminars and for consulting work Wed all want more but the trend is unmistakably in favour of real options Thus Id love to see the actual Bain study I tried to log onto their site but needed a password that I dont have Thanks for sending it cheers Gordon Gordon Sick Professor of Finance Faculty of Management Scurfield Hall University of Calgary University Drive NW Calgary Alberta Canada TN N Tel Fax Calgary Preferred fax US Other activities Book Review Editor Journal of Finance Course on Managing NotforProfit Organizations sickcobra From Faiz Soussan To Subject Real Options A Management fad Date Tue Apr PM Not sure whether youve come across the attached article in the latest Economist FadingFadspdf If the stated survey claim is true and BTW I dont agree with their definition of real options analysis the message doesnt seem to be getting across I personally dont think that ROA is a fad However as Tim Luehrman has stated we have a major language and practical application issue I certainly encourage rectifying the hopeless message of this article by proposing a counterpoint article in The Economist In my view ROA isnt everything however it provides a powerful nucleus for the creation protection and delivery of value Navigant thanks for your focal chart We should also learn from the lessons of the other socalled management fads Soussan Faiz Texaco Inc 
<28454402.1075856204811.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-03-23 01:54:00,Gene HumphreyMark Palmer Cc Do you have email addresses for Gene and Mark Palmer I look forward to seeing you next week Regards
<19746453.1075856205013.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-03-22 09:33:00,Please read Cc Enron is one of only a handful of institutions that could facilitate the following see attached Call to discuss if youre interested Best Regards pressreleasepdf monetizationpdf
<2741755.1075856594532.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-03-22 09:33:00,Please read Cc Enron is one of only a handful of institutions that could facilitate the following see attached Call to discuss if youre interested Best Regards pressreleasepdf monetizationpdf
<21699245.1075840780467.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-04-14 16:04:00,ERisk interview Cc Vince You may inteersted in the following interview which appeared on ERiskcom last Friday Were Rick Buys comments about real options taken out of context Yann Bonduelle leads a person team for PricewaterhouseCoopers in London that applies decision analytics and real options theory to dilemmas ranging from valuing a biotechnology product to deciding whether to kill off an Internet financial services business Here he talks to Rob Jameson about whether this theoretical approach to risky decisionmaking really helps businesses in their daytoday balancing of risk and reward Yann holds a PhD degree from the EngineeringEconomic Systems Department at Stanford University where he studied how to apply engineering decision and design analysis to wider economic social and business issues He then worked as a consultant applying his decision analysis methodologies to problems that included consumer decision making about innovative products such as electrical vehicles before joining the PricewaterhouseCoopers team in where he is now a partner He has written widely on the application of real options particularly in fields of life sciences technology and ebusiness and has a special interest in the relationship between risk assessment validation of risk data and financial valuation How would you sum up your approach to business decision analytics Most of our projects are set up to help businesses that face massive uncertainties of some kind Decision analysis helps people explore problems and redesign their decisionmaking process to increase the chance of them making the right choices For example imagine a biotechnology company that has to decide whether to put itself up for sale enter a strategic relationship or continue to go it alone Each of those options will lead on to other valueenhancing or valuedestroying scenarios We work with the client firstly to understand and challenge the assumptions associated with their most likely business development scenarios and secondly to help them identify decisions that would help protect or increase the value of their technology or company Quantifying technical regulatory or commercial risks can sometimes be a challenge In technologyintensive fields however we have found that managers often scientists are quite willing to describe the main sources of risk and to assess the probability that a risky event may or may not occur How does this kind of risky decisionmaking relate to real options valuation You cant say what the value of an asset is until you decide what you might use it for This means that to form an opinion about the value of an asset you must explore the most important decisions that you are likely to face and that will have a significant impact on the value of the asset So decision analysis helps to define the business problem and to uncover a stream of interrelated choices that are in effect real options For example if a company is trying to decide whether to invest in a risky project does it have the option to pull the plug on the investment at an early stage if a pilot project gives a poor showing That real option reduces the riskiness and increases the potential value of the original business plan So real options and decision analysis are really very close to one another But you dont have to believe in real options valuations to find decision analysis useful What do you mean Often decision analysis can help managers to identify the key risks in a strategic decision attach weights to these and show clearly how they interact For many companies this risk discovery is the most valuable part of the exercise Real options theory has been criticised recently for being well not very realistic Is it a practical approach to valuation Its important not to hold out unrealistic hopes for the real options approach to valuation But its an exciting methodology and its also sometimes the only reasonable way of tackling a very practical problem For example when a firm sells an asset the firm might have to make an independent valuation of the asset for legal or corporate governance reasons But in many businesses today there are assets that simply cannot be valued in traditional ways because they are difficult to link to cashflows The cashflows might not exist because the business is so novel or they might be hidden In some respects a real options analysis is much closer to reality than a traditional valuation How exactly The classic way of valuing a future business is to base the calculation on a single discounted cashflow that is projected from the activity But this doesnt really take account of the way that scenarios can change or the fact that managers can react to situations as they unfold I mentioned earlier the option to kill a project or business at an early point But the upside is that if a pilot project yields exciting results it might allow you to invest more quickly and reach a revenuegenerating position in a much shorter time than the original business plan allows So to value a future business we really need to look at the cashflows that might arise in a number of scenarios This is realistic in that if the project gets the green light you can bet that its managers will be taking that kind of decision on the ground all of the time Whats the most challenging part of mapping out a decision analysis tree Modelling the links between the variables in the decision tree its something we have particular strengths in But its also tricky to know when its worthwhile to add on more detail and when its better to draw back In a recent ERisk interview Rick Buy chief risk officer of Enron said that over the two years that Enron had experimented with the real options concept it had found it of limited but not zero use Why is there a slight air of cynicism about real options in some businesses today Its strange that Enron would profess this attitude A few years ago it was widely reported to have used real option valuation to support a very profitable purchase decision They had apparently bought cheaply some older generators in the US that generated electricity at a very high cost They knew that they could mothball them for most of the year and switch them on only when the electricity prices were sufficiently high Nevertheless from a customers point of view there might have been too much hype about the methodology One problem in the application of real options technology is that there are perhaps too many people trying to tweak reality to conform to their perfect model Its better to aim for something pragmatic that clearly improves decisions over time In one pharmaceutical company we worked with recently we worked together to improve their valuation analyses by moving from a single discounted cashflow methodology to one that took into account a rather small set of business scenarios It would have shocked some academics and consultants but it was an undeniable improvement on the original approach Why do you think financial institutions are only just picking up on your field when its been applied in the energy industry for years or more It might have something to do with the relative stability of the banking world until recently and the relatively high margins that banking lines have enjoyed Also industries such as energy and pharmaceuticals tend to have more people with an engineering and science background The dynamic modelling of decisions is based on methodologies originally dreamed up to help engineers design electrical and electronic systems This approach is quite distinct from the BlackScholes options analyses that the banking world is familiar with the BlackScholes approach is difficult to apply in a real options context because everything depends on the assumptions that you put into the BlackScholes model The real options approach on the other hand is in a sense a way of modelling those assumptions more explicitly But banks are now adopting some of the thinking particularly in terms of using decision analysis to pinpoint risks and identify valueenhancing decisions and in using real options methodologies to sort the wheat from the chaff in their more speculative investments You mean their Internet investments We have recently worked with a major Dutch bank that had arrived late in the Internet game and then made a considerable number of investments Now that even BB business models have questions marks hanging over them and many BC businesses are already under water they wanted to work out which investments might contain real value In this situation its a case of ranking priorities and helping the bank make sense of what could turn into a decisionmaking chaos rather than sophisticated valuation Its not just a case of whether an internet investment should be killed off but the problem of whether continued funding for it should take priority over budget demands for major IT upgrades in existing businesses and so on These are very practical questions and they have to be answered somehow Are there other areas in financial institutions that seem accessible to this approach Yes for example we think it can help work out the value associated with various approaches to marketing a new bank business line At the moment many banks are chasing highnetworth individuals but its not always clear which kind of individual a particular bank should decide to pursue The bank might have a regional or industry advantage already in one particular area for example music business people But what is the churn rate associated with this kind of customer What is the profitability associated with the customer segment Will the time and cost benefits of the advantages the bank has in the sector outweigh any disadvantages Weighing up this kind of complex problem where one thing leads to and depends on another is what decision and real options analysis is good at Is there any way of rigorously backtesting or validating real options valuations In all honesty not really The problem is that by the time the option is exercised many of the variables surrounding it will have changed so its difficult to compare our original analysis with how things turn out However the value of the analysis comes not only from the final number the value of this asset is X but also from providing a thorough process an outsiders point of view an understanding of the sources of value and in short a bit of clearer thinking If real options are so important why are they so rarely cited in communications to shareholders and equity analysts The battle is still to convince companies to use real option valuations as a significant part of their internal analysis Even in major companies in the oil gas and pharmaceutical sectors where the ideas have taken some root internally there seems to be a lot of reluctance to use them in external communication We are working with analysts to understand better what they need to if we are to move things on to the next step How does the riskiness of a business in terms of the major strategic dilemmas it faces relate to its share value and its capital structure Thats a big question Its related to work my colleagues do on the optimal debttoequity capital structure and gearing of a corporation which in turn arises out of the likely revenue and cost volatilities of the business The more volatile the business the less gearing it can sustain and the higher the cost of capital Our work touches on this in the sense that exercising many specific real options can allow a firm to change its nature and thus also its risk profile One classic example is the pharmaceutical industry A host of different kinds of companies service that industry from big pharma companies through to smaller biotechnology startups and runofthemill contract research organisations A contract research organisation is often operating within a very competitive environment with relatively few risksit does not invest in drug development itself but also very thin margins But in fact a few of these companies have used the skills and knowledge they have developed to become much more substantial and profitable healthcare companies of various kinds Its an example of a company exercising the real options that lie within its skills and assets to transform its own identity Rob Jameson ERisk
<3762506.1075856411286.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-03-19 06:11:00,Journal of Applied Corporate FinanceI hope you received the Winter issue of the JACF Your article was great Many of the issues and themes raised in that piece can be expanded upon The same holds for the Round Table discussion which included Gene Humphrey Finally I would love to get your assessment of the real option article I wrote with Gordon Sick Best Regards John L McCormack SVP Stern Stewart Co Note The information contained in this message may be privileged and confidential and protected from disclosure If the reader of this message is not the intended recipient or an employee or agent responsible for delivering this message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately by replying to the message and deleting it from your computer Thank you Stern Stewart Co
<4391292.1075856412850.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-03-22 09:33:00,Please read Cc Enron is one of only a handful of institutions that could facilitate the following see attached Call to discuss if youre interested Best Regards pressreleasepdf monetizationpdf
<7770790.1075856413058.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-03-23 01:54:00,Gene HumphreyMark Palmer Cc Do you have email addresses for Gene and Mark Palmer I look forward to seeing you next week Regards
<24457112.1075856413976.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-03-24 06:05:00,IdeasI may have neglected to send you the attached last week Enron is one of a handful of institutions which could facilitate an entire transaction of the kind described here This is simply your old production payment concept applied to corporate finance Best pressreleasepdf monetizationpdf
<6309351.1075856414819.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-03-30 10:21:00,Good meeting Cc I enjoyed our meeting last Tuseday very much and I look forward to calling you again in a week or so I think your idea of having me present to several senior Enron executives including Koenig and perhaps Jeff Skilling is very good I discussed this a bit with Vince Kaminski on Thursday as well and he expressed a strong interest in attending the meeting as well Regards
<9264276.1075856414841.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-03-30 10:39:00,Thanks againIm looking forward to getting your outline on the economic paradigm I hope that among all the paper Ive bombarded you with over the last few weeks I have included a reprint of a FAll JACF article entitled How to use EVA in the oil and gas industry If this is not among the things I have left you with Id be happy to send you a copy The discussion of hydrocarbon reserve values is very much along the lines we have been discussing Best Regards
<5279575.1075856417347.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-04-05 12:11:00,HedgingThe attached article confirms that although a few relatively progressive EP and mining companies are beginning to absorb some of the benefits of hedging they still find the subject very slippery Regards CFOMagazineAprdoc
<19190593.1075856823714.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2000-04-27 13:55:00,Re Real Options A Management fad Economist Article Cc with Gordon There are a couple other things to keep in mind Bain is a strategy firm with a very limited capacity to provide seriously quantitative analysis I doubt that they would have been able to distinguish those companies which seriously attempted to create and understand RO models from the large number who might have had a single person who dabbled in the area Gordon Sick PM Soussan The article is interesting but I have to wonder how serious the Bain study is Most of the graphs of adoption rates look pretty flat to me so I doubt that the results have much statistical significance They had lots of management systems to ponder and only reported the most dramatic changes and the changes arent dramatic Moreover real options differs from the other management systems in one very important respect it is built upon an intellectually sound model that is designed to add value to corporations The others are based more upon pop culture and dont have an intellectual basis Of course academic integrity doesnt necessarily gain mind share or market share for real options There is an important network effect and the large number of quality people working in the field has the effect of enhancing the mind share for real options I think we are headed in the right directionthere is enormous interest in seminars and for consulting work Wed all want more but the trend is unmistakably in favour of real options Thus Id love to see the actual Bain study I tried to log onto their site but needed a password that I dont have Thanks for sending it cheers Gordon Gordon Sick Professor of Finance Faculty of Management Scurfield Hall University of Calgary University Drive NW Calgary Alberta Canada TN N Tel Fax Calgary Preferred fax US Other activities Book Review Editor Journal of Finance Course on Managing NotforProfit Organizations sickcobra From Faiz Soussan To Subject Real Options A Management fad Date Tue Apr PM Not sure whether youve come across the attached article in the latest Economist FadingFadspdf If the stated survey claim is true and BTW I dont agree with their definition of real options analysis the message doesnt seem to be getting across I personally dont think that ROA is a fad However as Tim Luehrman has stated we have a major language and practical application issue I certainly encourage rectifying the hopeless message of this article by proposing a counterpoint article in The Economist In my view ROA isnt everything however it provides a powerful nucleus for the creation protection and delivery of value Navigant thanks for your focal chart We should also learn from the lessons of the other socalled management fads Soussan Faiz Texaco Inc 
<26475188.1075858460675.JavaMail.evans@thyme>,jmccormack@sternstewart.com,2001-05-25 17:19:28,Mark Palmer re Andy Fastow Cc Ive been on the road for a week and will be in southeast Asia and Australia for the following week I did however get a message from Mark Palmer saying that he thought I should present our stuff on current operations valuefuture growth value directly to Andy Fastow I agree this makes sense Nevertheless I think the idea would have greater credibility if you in addition to Mark were to express an interest in the framework to Andy Would you be comfortable doing this Id just like you to send Andy a message saying that you think the COVFGV framework is logical and that investors would find it logical as well If you can do this Melissa Jose would then give Andys office a call and try to set up a convenient time for a presentation Of course I would be very happy if you could attend that as well That would also give the two of us an opportunity to explore that article we have been meaning to write Best Regards
