Message_id,From,Time_stamp,Text
<18556744.1075858637381.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<31245214.1075852693663.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-09 20:12:52, Chairmans Award Deadline ExtensionMany of you have requested more time in which to submit your nominations for the Chairmans Award In response to your requests the deadline has been extended to Friday October Please take this extended opportunity to nominate that special individual who is your everyday hero and a role model who exemplifies Enrons core values of Respect Integrity Communication and Excellence This award represents how important Enrons core values are to the company The success of this award program is determined by Enrons most valuable asset you the employee Employees at any level can nominate fellow employees from anywhere within the Enron family from the top down or the bottom up All of those employees who have been nominated in the past are eligible to be nominated again this year and there is no limit to the number of nominations you may submit Simply complete a nomination form and submit it by Friday October Forms can be obtained by visiting your intranet site or at homeenroncom and in Houston they are available in the elevator lobbies In addition this year we have a new way you can nominate that everyday Enron hero Simply pick up the phone and dial follow the simple and quick instructions and leave your nomination by phone The finalists for the award the Chairmans Roundtable and the Chairmans Award winner will be honored at Enrons Management Conference in San Antonio on November Thank you for your participation
<10429907.1075852708336.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<17768171.1075852962996.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<1520896.1075852964454.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-15 08:05:40,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<4166763.1075859003083.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<25974040.1075859005500.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-09 20:12:52, Chairmans Award Deadline ExtensionMany of you have requested more time in which to submit your nominations for the Chairmans Award In response to your requests the deadline has been extended to Friday October Please take this extended opportunity to nominate that special individual who is your everyday hero and a role model who exemplifies Enrons core values of Respect Integrity Communication and Excellence This award represents how important Enrons core values are to the company The success of this award program is determined by Enrons most valuable asset you the employee Employees at any level can nominate fellow employees from anywhere within the Enron family from the top down or the bottom up All of those employees who have been nominated in the past are eligible to be nominated again this year and there is no limit to the number of nominations you may submit Simply complete a nomination form and submit it by Friday October Forms can be obtained by visiting your intranet site or at homeenroncom and in Houston they are available in the elevator lobbies In addition this year we have a new way you can nominate that everyday Enron hero Simply pick up the phone and dial follow the simple and quick instructions and leave your nomination by phone The finalists for the award the Chairmans Roundtable and the Chairmans Award winner will be honored at Enrons Management Conference in San Antonio on November Thank you for your participation
<527379.1075861336241.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<19899285.1075852192123.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<18402531.1075853099529.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
