Message_id,From,Time_stamp,Text
<7642693.1075859655193.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-09-26 09:53:00,Net Works Structure Chartis a revised structure chart for the Net Works equity fund The chart represents the comments and issues raised at last weeks structuring meeting
<3545850.1075859673933.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-09-26 09:53:00,Net Works Structure Chartis a revised structure chart for the Net Works equity fund The chart represents the comments and issues raised at last weeks structuring meeting
<675741.1075862267581.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2001-11-19 15:30:22,FW Dialin for pm call Cc Original Message From mailto Sent Monday November PM To Dorsey Joyce Cc PeterFinleychase Subject Dialin for pm call The dial in number for the EnronBain call scheduled for tomorrow at pm is participant code 
<10143554.1075862268229.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2001-11-19 09:59:26,Your NYC schedule wlocations Cc Monday November pm pm CSFB Park Avenue th Floor Room B Mike Ranger pm pm Apollo Advisors Avenue of the Americas th Floor Michael Gross Rob Katz pm pm JPMorgan Partners Avenue of the Americas th Floor Christopher Behrens Tuesday November am am KKR West th Street nd Floor Scott Stuart am pm Blackstone Park Avenue st Floor Howie Lipson David Stonehill pm pm AIG Highstar Capital LLC Park Avenue th Floor Room A Chris Lee Michael Walsh Brad Schwab Aaron Gold pm pm Bain Capital Conference Call Steve Zide Joyce Dorsey Enron Corp Corporate Development 
<336026.1075862268546.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2001-11-19 07:51:32,Todays schedule changePer Angie in Sperrys office AIG has changed schedule You will now be meeting w premeeting at address below pm CSFB JPMorganChase Bldg Park Ave th Floor Rm B Contact is Claudia th flr receptionist if you have trouble wsecurity Apollo JPM Partners their building address to follow as soon as received
<5917264.1075862290019.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2001-11-16 14:43:52,FW AIR AND HOTEL FOR ROD HAYSLETTRod Let me know if you have any questions Thanks Joyce x Original Message From Ginny Torstrick mailto Sent Friday November PM To Dorsey Joyce Subject AIR AND HOTEL FOR ROD HAYSLETT AGENT GTGT BOOKING REF YMBXQ HAYSLETTROD EB ETKT RECEIPT DATE NOV SERVICE DATE FROM TO DEPART ARRIVE CONTINENTAL AIRLINES NOV HOUSTON TX NEWARK NJ A A CO Y MON GBUSH INTERCO NEWARK INTL TERMINAL C TERMINAL C SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT A NO SMOKING CONFIRMED HAYSLETTRODID THIS IS AN ADVANCE PURCHASE REFUNDABLE FARE CHANGES MAY RESULT IN AN ADDITIONAL COLLECTION HOTEL NOV W NEW YORK UNION SQUARE NOV PARK AVENUE SOUTH NEW YORK NY UNITED STATES OF AMERICA TELEPHONE FAX TELEX NONE CONFIRMATION SINGLE ROOM KING SIZE BED RATE COR USD PER NIGHT GUARANTEE GIVEN NONSMK KING ROOM TO AVOID BILLING CANCEL HRS PRIOR TO ARRIVAL CONTINENTAL AIRLINES NOV NEW YORK NY HOUSTON TX P P CO Y TUE LA GUARDIA GBUSH INTERCO TERMINAL M TERMINAL C SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT E NO SMOKING CONFIRMED HAYSLETTRODID RESERVATION NUMBERS COUKLE HAYSLETTROD SCR CO FREQUENT FLYER COBS ASSISTANT KATHY CAMPOS NEW FAA REQUIREMENTS CHECK IN AT LEAST HOURS PRIOR TO FLIGHT DEPARTURE FOR DOMESTIC HOURS FOR INTERNATIONAL TO GO THROUGH SECURITY YOU ARE REQUIRED TO HAVE AN ITINERARY GENERATED BY AN AIRLINE OR TRAVEL AGENCY CONFIRMING AN ELECTRONIC TICKET INCLUDING TICKET NUMBER OR A RECEIPT FOR AN ELECTRONIC TICKET INCLUDING TICKET NUMBER ANDOR A BOARDING PASS FOR THE CURRENT DAY THIS IS THE PASSENGER RECEIPT FOR YOUR ELECTRONIC TICKET PLEASE CHECKIN WITH PHOTO IDENTIFICATION AND WITH EITHER THIS RECEIPT OR YOUR CONFIRMATION NUMBER OUR ETKT CONFIRMATION NUMBER IS UKPRP SEATS ARE AWFULLTRY TO GET BETTER ONES BUT FLIGHTS ARE FULL
<22078423.1075844361781.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-05-23 02:34:00,PATSare recent emails relating to the PATS deal These are being forwarded FYI If you have previously received any or all of these messages please disregard Joyce Dorsey Assistant to Gareth Bahlmann Forwarded by Joyce DorseyHOUECT on AM Clint NRON AM To Gareth CT cc Subject Pass Through Asset Trust Forwarded by Clint FreelandCorpEnron on AM on AM To cc Subject Pass Through Asset Trust As an amendment to Mings email of yesterday my email address is Best regards Tom Tabor Forwarded by Joyce DorseyHOUECT on AM on PM To cc Subject Updated Enron Working Group List See attached for changes to the Enron working group list Distribution of initial documentation will occur electronically this afternoon wgldoc This message contains confidential information and is intended only for the individual named If you are not the named addressee you should not disseminate distribute or copy this email Please notify the sender immediately by email if you have received this email by mistake and delete this email from your system Email transmission cannot be guaranteed to be secure or errorfree as information could be intercepted corrupted lost destroyed arrive late or incomplete or contain viruses The sender therefore does not accept liability for any errors or omissions in the contents of this message which arise as a result of email transmission If verification is required please request a hardcopy version This message is provided for informational purposes and should not be construed as a solicitation or offer to buy or sell any securities or related financial instruments Forwarded by Joyce DorseyHOUECT on AM on PM To cc Subject Enron PATS In connection with the proposed offering of Enrons PATS were attaching a Cover Letter the Preliminary Offering Circular and the Closing Document List Best regards Hazel Mukuna See attached file Cover Letterdoc See attached file Preliminary Offering Circulardoc See attached file Closing Document Listdoc This message together with any attachments is intended only for the use of the individual or entity to which it is addressed and may contain information that is legally privileged confidential and exempt from disclosure If you are not the intended recipient you are hereby notified that any dissemination distribution or copying of this messageor any attachment is strictly prohibited If you have received this message in error please notify the original sender or the WSPR Help Desk immediately by telephone or by return Email and delete the message along with any attachments from your computer Thank you Cover Letterdoc Preliminary Offering Circulardoc Closing Document Listdoc Forwarded by Joyce DorseyHOUECT on AM Clint NRON AM To Pushkar CT Paige B CT Jeff CT Kimberly NRON Ryan NRON Sara CT AnnMarie NRON Johnna NRON cc Gareth CT Subject Enron PATS All Sorry for getting this to you late but we didnt get this until Friday afternoon and for some reason it did not make it out to the team on Friday I do not know when we will be receiving the rest of the documents Please provide us with whatever comments you can at our meeting at on Monday CF Forwarded by Clint FreelandCorpEnron on AM on PM To cc Subject Enron PATS In connection with the proposed offering of Enrons PATS were attaching a Cover Letter the Preliminary Offering Circular and the Closing Document List Best regards Hazel Mukuna See attached file Cover Letterdoc See attached file Preliminary Offering Circulardoc See attached file Closing Document Listdoc This message together with any attachments is intended only for the use of the individual or entity to which it is addressed and may contain information that is legally privileged confidential and exempt from disclosure If you are not the intended recipient you are hereby notified that any dissemination distribution or copying of this messageor any attachment is strictly prohibited If you have received this message in error please notify the original sender or the WSPR Help Desk immediately by telephone or by return Email and delete the message along with any attachments from your computer Thank you Cover Letterdoc Preliminary Offering Circulardoc Closing Document Listdoc Forwarded by Joyce DorseyHOUECT on AM on PM To cc Subject Enron PATS Confirmations Attached for your review please find initial drafts of the following Confirmations Swap US Dollar to Sterling Swap between UBS and Trust Swap Company Contingent US Dollar to Sterling Swap with UBS Swap US Dollar to Sterling Swap between UBS and Enron Option Call Option between UBS and Trust Option Company Contingent Call Option with UBS Please call Todd Eckland or me with any questions or comments you may have Best regards Hazel Mukuna See attached file Swap UBS and Trustdoc See attached file Swap Enron and UBSdoc See attached file Swap UBS and Enrondoc See attached file Option UBS and Trustdoc See attached file Option Enron and UBSdoc This message together with any attachments is intended only for the use of the individual or entity to which it is addressed and may contain information that is legally privileged confidential and exempt from disclosure If you are not the intended recipient you are hereby notified that any dissemination distribution or copying of this messageor any attachment is strictly prohibited If you have received this message in error please notify the original sender or the WSPR Help Desk immediately by telephone or by return Email and delete the message along with any attachments from your computer Thank you Swap UBS and Trustdoc Swap Enron and UBSdoc Swap UBS and Enrondoc Option UBS and Trustdoc Option Enron and UBSdoc Forwarded by Joyce DorseyHOUECT on AM on AM To cc Subject Enron PATS Purchase Remarketing and Trust Agreements Attached for your review please find the following documents Purchase Agreement Remarketing Agreement and Trust Agreement Please note that the attached documents have not been reviewed by UBS Warburg and therefore remain subject to their comments Please call Todd Eckland or me with any questions or comments you may have Best regards Hazel Mukuna See attached file Purchase Agreementdoc See attached file Remarketing Agreementdoc See attached file Trust Agreementdoc This message together with any attachments is intended only for the use of the individual or entity to which it is addressed and may contain information that is legally privileged confidential and exempt from disclosure If you are not the intended recipient you are hereby notified that any dissemination distribution or copying of this messageor any attachment is strictly prohibited If you have received this message in error please notify the original sender or the WSPR Help Desk immediately by telephone or by return Email and delete the message along with any attachments from your computer Thank you Purchase Agreementdoc Remarketing Agreementdoc Trust Agreementdoc Forwarded by Joyce DorseyHOUECT on AM Clint NRON AM To Paige B CT Kimberly NRON Ryan NRON Johnna NRON AnnMarie NRON Jeff CT cc Gareth CT Subject Enron PATS Confirmations Forwarded by Clint FreelandCorpEnron on AM on PM To cc Subject Enron PATS Confirmations Attached for your review please find initial drafts of the following Confirmations Swap US Dollar to Sterling Swap between UBS and Trust Swap Company Contingent US Dollar to Sterling Swap with UBS Swap US Dollar to Sterling Swap between UBS and Enron Option Call Option between UBS and Trust Option Company Contingent Call Option with UBS Please call Todd Eckland or me with any questions or comments you may have Best regards Hazel Mukuna See attached file Swap UBS and Trustdoc See attached file Swap Enron and UBSdoc See attached file Swap UBS and Enrondoc See attached file Option UBS and Trustdoc See attached file Option Enron and UBSdoc This message together with any attachments is intended only for the use of the individual or entity to which it is addressed and may contain information that is legally privileged confidential and exempt from disclosure If you are not the intended recipient you are hereby notified that any dissemination distribution or copying of this messageor any attachment is strictly prohibited If you have received this message in error please notify the original sender or the WSPR Help Desk immediately by telephone or by return Email and delete the message along with any attachments from your computer Thank you Swap UBS and Trustdoc Swap Enron and UBSdoc Swap UBS and Enrondoc Option UBS and Trustdoc Option Enron and UBSdoc
<23063312.1075844364543.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-05-31 07:24:00,Enron PATS review the attached documents and submit comments on i the Purchase Agreement ii the Trust Agreement iii the Remarketing Agreement and if time allows iv the Offering Circular to Gareth Bahlmann or Clint Freeland by pm tomorrow Thursday June Clint will be meeting with the legal group tomorrow at pm in EB Please feel free to attend that meeting if you have comments that need to be discussed Joyce Dorsey Assistant to Gareth Bahlmann Forwarded by Joyce DorseyHOUECT on PM on AM To cc Subject Enron PATS In connection with Enrons PATS offering were attaching a Cover Letter and clean and marked drafts of the revised Preliminary Offering Circular Purchase Agreement Remarketing Agreement and Trust Agreement Best regards Hazel Mukuna See attached file Cover Letterdoc See attached file Preliminary Offering Circulardoc See attached file Preliminary Offering CircularREDLINEdoc See attached file Purchase Agreementdoc See attached file Purchase AgreementREDLINEdoc See attached file Remarketing Agreementdoc See attached file Remarketing AgreementREDLINEdoc See attached file Trust Agreementdoc See attached file Trust AgreementREDLINEdoc This message together with any attachments is intended only for the use of the individual or entity to which it is addressed and may contain information that is legally privileged confidential and exempt from disclosure If you are not the intended recipient you are hereby notified that any dissemination distribution or copying of this messageor any attachment is strictly prohibited If you have received this message in error please notify the original sender or the WSPR Help Desk immediately by telephone or by return Email and delete the message along with any attachments from your computer Thank you Cover Letterdoc Preliminary Offering Circulardoc Preliminary Offering CircularREDLINEdoc Purchase Agreementdoc Purchase AgreementREDLINEdoc Remarketing Agreementdoc Remarketing AgreementREDLINEdoc Trust Agreementdoc Trust AgreementREDLINEdoc
<10382840.1075844368594.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-06-12 02:27:00,Enron PATS Revised DocumentsForwarded by Joyce DorseyHOUECT on AM Clint NRON AM To Joyce CT cc Gareth CT Subject Enron PATS Revised Documents Joyce Would you please forward this to the Sterling PAT team Thank you CF Forwarded by Clint FreelandCorpEnron on AM on PM To cc Subject Enron PATS Revised Documents In connection with Enrons PATS offering were attaching a Cover Letter and clean and marked drafts of the Purchase Agreement Remarketing Agreement Trust Agreement and Confirmations relating to the swaps and options Best regards Hazel Mukuna See attached file Cover Letterdoc See attached file Purchase Agreementdoc See attached file Purchase Agreement REDLINEdoc See attached file Remarketing Agreementdoc See attached file Remarketing AgreementREDLINEdoc See attached file Trust Agreementdoc See attached file Trust AgreementREDLINEdoc See attached file Swap UBS and Trustdoc See attached file Swap UBS and TrustREDLINEdoc See attached file Swap Enron UBSdoc See attached file Swap Enron UBSREDLINEdoc See attached file Swap Enron UBSdoc See attached file Swap Enron UBSREDLINEdoc See attached file Option UBS and Trustdoc See attached file Call Option UBS and TrustREDLINEdoc See attached file Option Enron and UBSdoc See attached file Option Enron and UBSREDLINEdoc This message together with any attachments is intended only for the use of the individual or entity to which it is addressed and may contain information that is legally privileged confidential and exempt from disclosure If you are not the intended recipient you are hereby notified that any dissemination distribution or copying of this messageor any attachment is strictly prohibited If you have received this message in error please notify the original sender or the WSPR Help Desk immediately by telephone or by return Email and delete the message along with any attachments from your computer Thank you Cover Letterdoc Purchase Agreementdoc Purchase Agreement REDLINEdoc Remarketing Agreementdoc Remarketing AgreementREDLINEdoc Trust Agreementdoc Trust AgreementREDLINEdoc Swap UBS and Trustdoc Swap UBS and TrustREDLINEdoc Swap Enron UBSdoc Swap Enron UBSREDLINEdoc Swap Enron UBSdoc Swap Enron UBSREDLINEdoc Option UBS and Trustdoc Call Option UBS and TrustREDLINEdoc Option Enron and UBSdoc Option Enron and UBSREDLINEdoc
<24332154.1075844406145.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-09-21 10:19:00,Comments to Indemnity for Increased Costshandwritten comments to the document are being delivered to each of you As mentioned in the memo accompanying that delivery the riders are attached Joyce for Gareth
