Message_id,From,Time_stamp,Text
<9545855.1075861945657.JavaMail.evans@thyme>,nancy.muchmore@enron.com,2001-11-20 10:36:00,RE POAs Cc Sami Please let me know the names of the people to be appointed to represent the Caycos in Brazil As a suggestion I think that we have been appointing the following people on the POAs Orlando Gonzalez Brett Wiggs John Novak and you I will be happy to prepare the POAsplease confirm that you need them ONLY for the second group of companies listed below Currently I am involved in the CEG closing which should take place Monday and Tuesday November and Also the office will be closed Thursday and Friday this week for the Thanksgiving Holiday I will be able to focus on the POAs after that As you are likely aware it will require the preparation of two sets of resolutions and POAs for each limitada Once the POAs are signed and the we receive the check from accounting to pay the fees at the Brazilian consulate the POAs will be at the consulate for days Therefore I would expect that if everything goes smoothly we could get them to you by sometime around December or December If you need them before that date perhaps we can find someone who can help me by preparing the documents for each company from a basic draft which I already in a form which is very close to what well need Please call me at ext in Houston if you wish to discuss the schedule Hope alls well with you Nancy Original Message From Arap Sami Sent Tuesday November PM To Muchmore Nancy Cc Wiggs Brett Gonzalez Orlando Mark E NRON Subject POAs Importance High Nancy With the current restructuring of our activities we are taking the necessary actions to dissolve the below listed Brazilian entities Cone Sul Energia Ltda Dutogs Participaes Ltda EBD Empresa Brasileira Distribuidora Ltda Enron Communications do Brasil Ltda Enron Communications Holdings Ltda Enron Distribuidora de Petrleo e Derivados Ltda Enron Servios de Energia Ltda EPA Energia Participaes das Amricas Ltda MEDOC Empreendimentos Ltda Also we need to update the slates of the respective shareholders our Caycos of other Brazilian entities as well as to replace outside counsel for Enron Delegate Managers Wiggs Gonzalez Novak Arap Please be kind enough to prepare POAs for the Caycos of the below listed companies ASAP Brasen Brasil Energia Ltda currently with Ulha Canto Enersil Energia do Brasil Ltda currently with Ulha Canto PEP Plena Energia Participaes Ltda Rio Energia Ltda currently with MMSO Enron Amrica do Sul Ltda currently with MMSO Enron Comercializadora de Energia Ltda currently with Ulha Canto Enron Gs do Brasil Ltda currently with Uha Canto Enron Investimentos Energticos Ltda EPC Empresa Paranaense Comercializadora Ltda EPP Energia Pura Participaes Ltda IEB Investimentos Energticos Brasileiros Ltda currently with Ulha Canto RJG Rio de Janeiro Generation Ltda currently with Ulha Canto Id greatly appreciate it you could provide a time schedule to have all documents ready for execution Please call me should you have questions regarding any of the above Rgds Sami
<13447505.1075861945680.JavaMail.evans@thyme>,nancy.muchmore@enron.com,2001-11-20 10:42:57,DRAFTS Cc Sami Attached are POAs and Resolutions which we have used recently If you will confirm that these are OKIll get busy and start preparing them this afternoon because I have a couple of hours available Nancy Muchmore Enron Global Assets and Services Clay St Suite Houston Tx phone fax
<19228822.1075862885781.JavaMail.evans@thyme>,nancy.muchmore@enron.com,2001-11-07 07:16:22,Dear Ken These are very difficult times for all of us but I know that you and those who work closest with you are under unbelievable pressure at this time Its difficult for all of us but you and your staff need to know that you have a great deal of support within the company Since I started with EDC in I have often felt that this is the best job that I ever had In good times and notsogood times the work has been interesting challenging and even fun Now that you are back many of us are more confident of the future even at this time when things appear to be so bleak Enron has treated me very well in the past and although we face an uncertain future I will continue to support the company and especially you Your gestures toward the employees are much appreciated I have always admired your kind and respectful attitude toward all who work for Enron never more than now You have been our best representative and our best supporter not to mention what you have done for the city of Houston No matter what happens I will always feel privileged to have been a part of this organization Most sincerely Nancy Muchmore Enron AmericasEnron South America Clay St Suite Houston Tx phone fax
<1730167.1075844337491.JavaMail.evans@thyme>,nancy.muchmore@enron.com,2000-01-18 04:10:00,Re Millenium ADRs Cc and rechecking I find that in fact SPE transferred its shares in PEP back to Enron Brazil Power Holdings XII Ltd on June The Corp Sec Database does not yet reflect that information Thus the current owners of PEP Plena Energia Participacoes Ltda are Enron Brazil Power Holdings XII Ltd Enron Brazil Power Investments XII Ltd Enron International From Robert H George PM To Bruce HarrisENRON NRONDEVELOPMENT cc Lynn AvenENRON NRONDEVELOPMENT Pedro Henrique OliveiraENRON NRONDEVELOPMENT Kent CastlemanENRON NRONDEVELOPMENT Sara NRONDEVELOPMENT Bruce HarrisENRON NRONDEVELOPMENT tfts Nancy MuchmoreENRON NRONDEVELOPMENT Subject Re Millenium ADRs Absent Central Bank andor tax implications it probably would not matter whether we had to copy the capital reduction twice because the paperwork would be virtually identical The Central Bank itself may not be an issue since under either structure it is approving a distribution of capital unchanged in amount out of the country presumably its only concern Nevertheless it may be simpler to obtain Central Bank approval with fewer companies Assuming that is the case which I will check with our local counsel to see if they have a view then I will initiate the paperwork unless Lynn has a preferred location for SPE to unwind SPEs insertion into the PEP ownership chain and return SPE to its prior Enron Cayman owners Bruce Harris PM To Lynn AvenENRON NRONDEVELOPMENT cc Robert H GeorgeENRON NRONDEVELOPMENT Pedro Henrique OliveiraENRON NRONDEVELOPMENT Kent CastlemanENRON NRONDEVELOPMENT Sara NRONDEVELOPMENT Bruce HarrisENRON NRONDEVELOPMENT Subject Re Millenium ADRs What you are suggesting after your discussion with Sara is what I am suggesting The parent has the account it holds the securities on behalf of its Brazil sub I would very much like to remove SPE from the chain quickly if possible so that if there is a CPMF assessed on the inkind capital reduction we dont have to pay it twice I think that would also simplify Roberts legal request Any objections Regards Bruce Lynn Aven AM To Bruce HarrisENRON NRONDEVELOPMENT cc Robert H GeorgeENRON NRONDEVELOPMENT Pedro Henrique OliveiraENRON NRONDEVELOPMENT Kent CastlemanENRON NRONDEVELOPMENT Bruce HarrisENRON NRONDEVELOPMENT Sara NRONDEVELOPMENT Subject Re Millenium ADRs The ADRs will be legally owned by PEP until we make a decision to move them out and go through the process of having a capital reduction to move the shares out of PEP Per discussions with Sara we need to ascertain whether MS will hold the ADRs in a security account in the name of the Enron Brazil Power Holding XII on behalf of PEP I just looked at the legal ownership of PEP and noted that there is another Brazilian limitada SPE between Enron Brazil Power Holdings XII and PEP I assume that we will have filings for two capital reductions one for PEP and one for SPE unless SPE was removed from the ownership chain and that transaction has not been reflected in the Corporate Secretary data base SPE was placed in the chain of owenrship for the Comgas bid and I am not sure whether it got removed when we recycled the entity Lynn Bruce Harris AM To Robert H GeorgeENRON NRONDEVELOPMENT cc Pedro Henrique OliveiraENRON NRONDEVELOPMENT Kent CastlemanENRON NRONDEVELOPMENT Lynn AvenENRON NRONDEVELOPMENT Bruce HarrisENRON NRONDEVELOPMENT Subject Re Millenium ADRs If MS can do it thats great Is there any problem per MS with the parent CayCo receiving the ADRs and holding them in its subaccount on behalf of PEP Perhaps Sara could inquire These are physical certifciates if issued as restricted so I dont know if the MS account is set up for physical custody or whether we need to prepare some additional documentation Regards Bruce Enron International From Robert H George PM To Bruce HarrisENRON NRONDEVELOPMENT Pedro Henrique OliveiraENRON NRONDEVELOPMENT Kent CastlemanENRON NRONDEVELOPMENT Lynn AvenENRON NRONDEVELOPMENT cc Subject Millenium ADRs BONY has asked us to send them a letter instructing them to issue the ADRs and specifying where and to whom to deliver the certificates I will prepare the instruction letter but I am assuming that we want someone at Morgan Stanley to take actual possession of the certificates In any event I need someone to tell me where the certificates should land and give me a physical address for the certificates
<15308987.1075844372888.JavaMail.evans@thyme>,nancy.muchmore@enron.com,2000-06-23 07:51:00,Enron de Inversiones de Energia SCA Cc Florencia Attached are resolutions which we request that you prepare for the captioned company to adopt Please send me a draft of the resolutions once you have put them in the proper form for signature If you need help coordinating the proper signatures please contact me or Rafael Rangel Please contact me at should you have any questions or concerns Thanks very much for your help Nancy
<24523010.1075844324572.JavaMail.evans@thyme>,nancy.muchmore@enron.com,1999-10-07 08:35:00,brokerage account Cc Who are the people you normally appoint to sign etc on brokerage accounts Should Enron South America consider using the same people in order set up this account We could then appoint Enron South America people later Thanks Nancy Forwarded by Nancy MuchmoreENRONDEVELOPMENT on PM Robert H George PM To Nancy MuchmoreENRON NRONDEVELOPMENT cc Subject brokerage account Forwarded by Robert H GeorgeENRONDEVELOPMENT on PM Patrick H CT AM To Bruce HarrisENRON NRONDEVELOPMENT cc Robert H GeorgeENRON NRONDEVELOPMENT Subject brokerage account I spoke with Ted Murphy regarding setting up the brokerage account for the Copel shares He indicated that the easiest thing to do is coordiante with Sara Shackelton ECT finance lawyer Typically she sets up the paperwork and Ted or Rick signs off on setting up the account she has done this many times Robert may have already done this or it may not be necessary in this case I will leave that up to him Regardless Ted or Rick does need to be one of the people who sign the documents Sorry for the delay Patrick
<12668318.1075844324620.JavaMail.evans@thyme>,nancy.muchmore@enron.com,1999-10-08 04:48:00,Re brokerage account Cc I meant Enron South America generallyEnron Brazil Power Holdings XII Ltd is one of its companies I think you answered my question on a general basisthanks very much Sorry if I confused you Also I need to know if anyone from ENA needs to be appointed in addition to ESA people Robert Who at Enron South America should be appointed Nancy Marie CT on AM To Nancy MuchmoreENRON NRONDEVELOPMENT cc Sara CT Robert H GeorgeENRON NRONDEVELOPMENT Bruce HarrisENRON NRONDEVELOPMENT Subject Re brokerage account Nancy I am confused by your email I thought the brokerage account was going to be opened for Enron Brazil Power Holdings XII Ltd not Enron South America We typically require any one of the President any Managing Director or the Vice President Finance and Treasurer together with any one of the Managing Director Legal Rick Buy or Ted Murphy Of course the level of officers may vary from entity to entity Marie Nancy NRONDEVELOPMENT PM To Marie CT cc Sara CT Robert H GeorgeENRON NRONDEVELOPMENT Subject brokerage account Marie Who are the people you normally appoint to sign etc on brokerage accounts Should Enron South America consider using the same people in order set up this account We could then appoint Enron South America people later Thanks Nancy Forwarded by Nancy MuchmoreENRONDEVELOPMENT on PM Robert H George PM To Nancy MuchmoreENRON NRONDEVELOPMENT cc Subject brokerage account Forwarded by Robert H GeorgeENRONDEVELOPMENT on PM Patrick H CT AM To Bruce HarrisENRON NRONDEVELOPMENT cc Robert H GeorgeENRON NRONDEVELOPMENT Subject brokerage account I spoke with Ted Murphy regarding setting up the brokerage account for the Copel shares He indicated that the easiest thing to do is coordiante with Sara Shackelton ECT finance lawyer Typically she sets up the paperwork and Ted or Rick signs off on setting up the account she has done this many times Robert may have already done this or it may not be necessary in this case I will leave that up to him Regardless Ted or Rick does need to be one of the people who sign the documents Sorry for the delay Patrick
<15687933.1075844327933.JavaMail.evans@thyme>,nancy.muchmore@enron.com,1999-10-25 03:15:00,Resolution of Enron Brazil Power Holdings XII Ltd Cc discussed by telephone Nancy
<13288065.1075844452352.JavaMail.evans@thyme>,nancy.muchmore@enron.com,1999-10-25 03:15:00,Resolution of Enron Brazil Power Holdings XII Ltd Cc discussed by telephone Nancy
<116210.1075844452494.JavaMail.evans@thyme>,nancy.muchmore@enron.com,1999-10-08 04:48:00,Re brokerage account Cc I meant Enron South America generallyEnron Brazil Power Holdings XII Ltd is one of its companies I think you answered my question on a general basisthanks very much Sorry if I confused you Also I need to know if anyone from ENA needs to be appointed in addition to ESA people Robert Who at Enron South America should be appointed Nancy Marie CT on AM To Nancy MuchmoreENRON NRONDEVELOPMENT cc Sara CT Robert H GeorgeENRON NRONDEVELOPMENT Bruce HarrisENRON NRONDEVELOPMENT Subject Re brokerage account Nancy I am confused by your email I thought the brokerage account was going to be opened for Enron Brazil Power Holdings XII Ltd not Enron South America We typically require any one of the President any Managing Director or the Vice President Finance and Treasurer together with any one of the Managing Director Legal Rick Buy or Ted Murphy Of course the level of officers may vary from entity to entity Marie Nancy NRONDEVELOPMENT PM To Marie CT cc Sara CT Robert H GeorgeENRON NRONDEVELOPMENT Subject brokerage account Marie Who are the people you normally appoint to sign etc on brokerage accounts Should Enron South America consider using the same people in order set up this account We could then appoint Enron South America people later Thanks Nancy Forwarded by Nancy MuchmoreENRONDEVELOPMENT on PM Robert H George PM To Nancy MuchmoreENRON NRONDEVELOPMENT cc Subject brokerage account Forwarded by Robert H GeorgeENRONDEVELOPMENT on PM Patrick H CT AM To Bruce HarrisENRON NRONDEVELOPMENT cc Robert H GeorgeENRON NRONDEVELOPMENT Subject brokerage account I spoke with Ted Murphy regarding setting up the brokerage account for the Copel shares He indicated that the easiest thing to do is coordiante with Sara Shackelton ECT finance lawyer Typically she sets up the paperwork and Ted or Rick signs off on setting up the account she has done this many times Robert may have already done this or it may not be necessary in this case I will leave that up to him Regardless Ted or Rick does need to be one of the people who sign the documents Sorry for the delay Patrick
<9192091.1075844452541.JavaMail.evans@thyme>,nancy.muchmore@enron.com,1999-10-07 08:35:00,brokerage account Cc Who are the people you normally appoint to sign etc on brokerage accounts Should Enron South America consider using the same people in order set up this account We could then appoint Enron South America people later Thanks Nancy Forwarded by Nancy MuchmoreENRONDEVELOPMENT on PM Robert H George PM To Nancy MuchmoreENRON NRONDEVELOPMENT cc Subject brokerage account Forwarded by Robert H GeorgeENRONDEVELOPMENT on PM Patrick H CT AM To Bruce HarrisENRON NRONDEVELOPMENT cc Robert H GeorgeENRON NRONDEVELOPMENT Subject brokerage account I spoke with Ted Murphy regarding setting up the brokerage account for the Copel shares He indicated that the easiest thing to do is coordiante with Sara Shackelton ECT finance lawyer Typically she sets up the paperwork and Ted or Rick signs off on setting up the account she has done this many times Robert may have already done this or it may not be necessary in this case I will leave that up to him Regardless Ted or Rick does need to be one of the people who sign the documents Sorry for the delay Patrick
