Message_id,From,Time_stamp,Text
<829974.1075852113813.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-10-26 08:15:14,Columbia Contract Awaiting Your ExecutionYou have an electronic contract awaiting your review and execution Use the Execute Electronic Contracts screen to print and electronically execute a Requests for service To PrintExecute Electronic Contracts Click on the Contracts folder Select the Execute Electronic K from the Contract Administration Drop Down menu Select the service requester from the Service Requester drop down menu Choose the print option of either View Later or Email a If View Later is selected then the contract can be printed from the Utility folder View Report Selection b If Email is selected then the contract will be emailed to the address displayed in the Email Address Field This field will default to the email address currently associated with the Navigator Id that is currently logged on the system You may change the designation of where the contract is to be sent by typing in a different email address Click on Retrieve To print a contract place a check in the Print Contract select box beside the BidRequest No that you want to print To execute your contract place a check in the Execute select box beside the BidRequest No that you want to execute Note It is strongly recommended that you print your contract prior to execution You can select the print option independent of the execution option that way you may review the printed contract then if the terms were agreeable return to this screen to execute the contract Click on Submit a After the contract is executed the screen will display the contract number assigned and the date it was executed b The executed contract information will be displayed on the screen for one full day following the date it was executed Note only those Navigator Ids with execution authority may electronically execute a contract The contract must be executed before the Execute by Date expires This document was created by TCOAPPS in the DBP subsystem in job IPAT job number program AT
<3592858.1075845169515.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-05-31 06:30:49,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
<20741791.1075845169537.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-05-31 08:00:57,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed NGU 
<20784783.1075845169584.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-05-31 09:00:39,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed NGD
<4150837.1075852743690.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-10-29 06:30:26,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
<4851613.1075852743784.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-10-29 02:00:43,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
<11974014.1075852743914.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-10-28 10:14:45,LatePending nom has been rejected The following LatePending nom has been rejected Company Arng Eff Date Nominated Location Quantity Receipt P Delivery VN REJECTED REASON PIPELINE CAPACITY CONSTRAINT AT RECEIPT LOCATION This document was created by TCO in the DBP subsystem in TRANS ID SMI program TJ
<22085793.1075852743985.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-10-28 01:00:50,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
<27175135.1075852744098.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-10-27 07:00:16,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
<29801699.1075852744150.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-10-27 03:01:12,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
<3211262.1075852744196.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-10-26 12:30:25,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
<5407203.1075852744433.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-10-26 07:30:55,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
<13473450.1075852744457.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-10-26 07:00:50,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
