Message_id,From,Time_stamp,Text
<25751931.1075841528247.JavaMail.evans@thyme>,edismail@incident.com,2001-06-17 12:09:49,EDIS HOUR FORECAST OF POTENTIAL LOAD INTERRUPTIONS News StatewidePST From ISO ISO issued a hour forecast of potential load interruption for the period thru at Maximum Conservation Urged See ISO Website for Disclaimer For more information contact EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<27648986.1075841528270.JavaMail.evans@thyme>,edismail@incident.com,2001-06-17 12:05:40,EDIS HOUR FORECAST OF POTENTIAL LOAD INTERRUPTIONS News StatewidePST From ISO ISO issued a hour forecast of potential load interruption for the period thru at Maximum conservation urged See ISO Website for Disclaimer For more information contact EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<181308.1075841528594.JavaMail.evans@thyme>,edismail@incident.com,2001-06-14 14:09:18,EDIS EQ MAG ANDREANOF ISLANDS ALEUTIAN IS News StatewidePST US GEOLOGICAL SURVEY NATIONAL EARTHQUAKE INFORMATION CENTER World Data Center for Seismology Denver Reply to or The following is a release by the United States Geological Survey National Earthquake Information Center A strong earthquake occurred IN THE ANDREANOF ISLANDS about km or miles westsouthwest of Adak Alaska at PM MDT today Jun AM AHDT in Alaska A PRELIMINARY MAGNITUDE OF WAS COMPUTED FOR THIS EARTHQUAKE The magnitude and location may be revised when additional data and further analysis results are available This earthquake was felt strongly on Adak Based on comparable earthquakes in this region few aftershocks are expected No damage is expected EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<23989945.1075841529008.JavaMail.evans@thyme>,edismail@incident.com,2001-06-12 17:46:29,EDIS URGENT ISO MESSAGE TEST News StatewidePST From Office of Emergency Services The CAISO forcasts the potential interuption of firm load for the period through based on system conditions as of at TEST DISREGARD For more information contact EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<9211542.1075841529104.JavaMail.evans@thyme>,edismail@incident.com,2001-06-12 12:30:28,EDIS URGENT WEATHER MESSAGE Urgent Los Angeles AreaPST NPWLAX URGENT WEATHER MESSAGE NATIONAL WEATHER SERVICE LOS ANGELESOXNARD CA PM PDT TUE JUN WIND ADVISORIES ARE IN EFFECT FOR THE MOUNTAINS OF LOS ANGELES VENTURA AND SANTA BARBARA COUNTIESAND THE ANTELOPE VALLEY CAZ VENTURA COUNTY MOUNTAINS LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE A WIND ADVISORY IS IN EFFECT UNTIL NOON WEDNESDAY FOR AREAS OF NORTHWEST TO NORTH WINDS INCREASING TO TO MPH WITH LOCAL GUSTS OVER MPH WINDS WILL DIMINISH BY WEDNESDAY AFTERNOON CAZ SANTA BARBARA COUNTY MOUNTAINS A WIND ADVISORY IS IN EFFECT UNTIL NOON WEDNESDAY FOR AREAS OF NORTHWEST TO NORTH WINDS INCREASING TO TO MPH WITH LOCAL GUSTS OVER MPH BECOMING WIDESPREAD THIS AFTERNOON AND CONTINUING TONIGHT WINDS WILL DIMINISH BY WEDNESDAY AFTERNOON CAZ ANTELOPE VALLEY A WIND ADVISORY IS IN EFFECT UNTIL PM FOR AREAS OF WEST TO NORTHWEST WINDS INCREASING TO TO MPH WITH LOCAL GUSTS TO MPH THIS AFTERNOONAND CONTINUING THIS EVENING WINDS WILL SLOWLY DIMINISH TONIGHT THERE WILL BE AREAS OF BLOWING DUST AND SAND WHICH MAY REDUCE VISIBILITIES TO NEAR ZERO AT TIMES SOME WIND REPORTS FROM NOON SANDBERGNORTHWEST GUSTING TO MPH POPPY PARKWEST GUSTING TO MPH LANCASTERWEST GUSTING TO MPH RATRORKE NNNN LAXNPWLAX EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<32331193.1075841529155.JavaMail.evans@thyme>,edismail@incident.com,2001-06-12 09:30:52,EDIS URGENT WEATHER MESSAGE Urgent Los Angeles AreaPST NPWLAX URGENT WEATHER MESSAGE NATIONAL WEATHER SERVICE LOS ANGELESOXNARD CA AM PDT TUE JUN WIND ADVISORIES ARE IN EFFECT FOR THE MOUNTAINS OF LOS ANGELES VENTURA AND SANTA BARBARA COUNTIESAND FOR THE ANTELOPE VALLEY CAZ VENTURA COUNTY MOUNTAINS LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE A WIND ADVISORY IS IN EFFECT UNTIL NOON WEDNESDAY FOR AREAS OF NORTHWEST TO NORTH WINDS INCREASING TO TO MPH WITH LOCAL GUSTS OVER MPH WINDS WILL DIMINISH BY WEDNESDAY AFTERNOON CAZ SANTA BARBARA COUNTY MOUNTAINS A WIND ADVISORY IS IN EFFECT UNTIL NOON WEDNESDAY FOR AREAS OF NORTHWEST TO NORTH WINDS INCREASING TO TO MPH WITH LOCAL GUSTS OVER MPH BECOMING WIDESPREAD THIS AFTERNOON AND CONTINUING TONIGHT WINDS WILL DIMINISH BY WEDNESDAY AFTERNOON CAZ ANTELOPE VALLEY A WIND ADVISORY IS IN EFFECT UNTIL PM FOR AREAS OF WEST TO NORTHWEST WINDS INCREASING TO TO MPH WITH LOCAL GUSTS TO MPH THIS AFTERNOONAND CONTINUING THIS EVENING WINDS WILL SLOWLY DIMINISH TONIGHT THERE WILL BE AREAS OF BLOWING DUST AND SAND WHICH MAY REDUCE VISIBILITIES TO NEAR ZERO AT TIMES SOME WIND REPORTS FROM AM CAMP NINE ANGELES NATIONAL FORESTNORTHWEST GUSTING TO MPH WHITAKER PEAKNORTHWEST GUSTING TO MPH WARM SPRINGSNORTHWEST GUSTING TO MPH POPPY PARKWEST GUSTING TO MPH RATRORKE NNNN LAXNPWLAX EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<4290955.1075841529227.JavaMail.evans@thyme>,edismail@incident.com,2001-06-12 06:29:35,EDIS URGENT WEATHER MESSAGE Urgent Los Angeles AreaPST NPWLAX URGENT WEATHER MESSAGE NATIONAL WEATHER SERVICE LOS ANGELESOXNARD CA AM PDT TUE JUN WIND ADVISORIES ARE IN EFFECT FOR THE MOUNTAINS OF LOS ANGELES VENTURA AND SANTA BARBARA COUNTIESAND FOR THE ANTELOPE VALLEY SURFACE HIGH PRESSURE BUILDING INTO NORTHERN CALIFORNIA THIS MORNING HAS CAUSED A SHARP NORTH TO SOUTH PRESSURE GRADIENT ACROSS THE STATE GUSTY NORTHWEST WINDS WERE ALREADY BEING REPORTED IN THE MOUNTAINS OF LOS ANGELESVENTURA AND SANTA BARBARA COUNTIESAND IN THE ANTELOPE VALLEY AS A STRONG UPPER LOW IN THE PACIFIC NORTHWEST DROPS SOUTHEASTWARD INTO THE NORTHERN GREAT BASIN TODAY AND TONIGHTWINDS IN THE ATMOSPHERE ABOVE CALIFORNIA WILL BECOME MORE NORTHERLY AND INCREASE AS A RESULTWINDS ARE EXPECTED TO STRENGTHEN AND BECOME MORE WIDESPREAD ACROSS THE MOUNTAINS AND IN THE ANTELOPE VALLEY TODAY WIND SPEEDS ARE EXPECTED TO AVERAGE TO MPH ACROSS THE ADVISORY AREA TODAYWITH LOCAL GUSTS TO MPH LIKELY STRONG WINDS ARE EXPECTED TO DEVELOP ALONG THE CENTRAL COAST OF SAN LUIS OBISPO AND SANTA BARBARA COUNTIES THIS AFTERNOONAND BELOW PASSES AND CANYONS OF SOUTH COASTAL SANTA BARBARA COUNTY THIS EVENING AND EARLY TONIGHT WIND ADVISORIES MAY HAVE TO BE ISSUED FOR THOSE AREAS LATER TODAY MOTORISTSESPECIALLY THOSE WITH HIGH PROFILE VEHICLES AND VEHICLES TOWING TRAILERSHOULD USE CAUTION WHILE TRAVELING IN THE ADVISORY AREA TODAY MAINTAIN A FIRM GRIP ON THE STEERING WHEELAND BE PREPARED FOR SUDDEN STRONG CROSS WINDS BE PREPARED FOR AREAS OF BLOWING DUST AND SAND IN THE ANTELOPE VALLEYWHICH MAY REDUCE VISIBILITIES TO NEAR ZERO AT TIMES CAZ VENTURA COUNTY MOUNTAINS LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE A WIND ADVISORY IS IN EFFECT UNTIL NOON WEDNESDAY FOR AREAS OF NORTHWEST TO NORTH WINDS TO MPH WITH LOCAL GUSTS OVER MPH WINDS WILL DIMINISH BY WEDNESDAY AFTERNOON CAZ SANTA BARBARA COUNTY MOUNTAINS A WIND ADVISORY IS IN EFFECT UNTIL NOON WEDNESDAY FOR AREAS OF NORTHWEST TO NORTH WINDS TO MPH WITH LOCAL GUSTS OVER MPH BECOMING WIDESPREAD THIS AFTERNOON AND CONTINUING TONIGHT WINDS WILL DIMINISH BY WEDNESDAY AFTERNOON CAZ ANTELOPE VALLEY A WIND ADVISORY IS IN EFFECT UNTIL PM FOR AREAS OF WEST TO NORTHWEST WINDS TO MPH WITH LOCAL GUSTS TO MPH BECOMING WIDESPREAD THIS AFTERNOONAND CONTINUING THIS EVENING WINDS WILL SLOWLY DIMINISH TONIGHT THERE WILL BE AREAS OF BLOWING DUST AND SAND WHICH MAY REDUCE VISIBILITIES TO NEAR ZERO AT TIMES SOME WIND REPORTS FROM AM CAMP NINE ANGELES NATIONAL FORESTNORTHWEST GUSTING TO MPH WARM SPRINGSNORTHWEST GUSTING TO MPH LANCASTERWEST GUSTING TO MPH POPPY PARKWEST GUSTING TO MPH BRUNO NNNN LAXNPWLAX EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<9615804.1075841529253.JavaMail.evans@thyme>,edismail@incident.com,2001-06-12 03:40:26,EDIS URGENT WEATHER MESSAGE Urgent Los Angeles AreaPST NPWLAX URGENT WEATHER MESSAGE NATIONAL WEATHER SERVICE LOS ANGELESOXNARD CA AM PDT TUE JUN THE WIND ADVISORY FOR THE MOUNTAINS OF SANTA BARBARA COUNTY HAS BEEN EXTENDED THROUGH WEDNESDAY MORNING WIND ADVISORIES HAVE BEEN ISSUED FOR THE ANTELOPE VALLEY AND FOR THE MOUNTAINS OF LOS ANGELES AND VENTURA COUNTIES SURFACE HIGH PRESSURE BUILDING INTO NORTHERN CALIFORNIA THIS MORNING HAS CAUSED A SHARP NORTH TO SOUTH PRESSURE GRADIENT TO DEVELOP ACROSS THE STATE LOCALLY GUSTY NORTHWEST WINDS WERE ALREADY BEING REPORTED IN THE MOUNTAINS OF LOS ANGELESVENTURA AND SANTA BARBARA COUNTIESAS WELL AS ACROSS THE ANTELOPE VALLEY A STRONG UPPER LEVEL LOW IN THE PACIFIC NORTHWEST WILL DROP SOUTHEASTWARD INTO THE NORTHERN GREAT BASIN TODAY AND TONIGHT CAUSING WINDS THROUGHOUT THE ATMOSPHERE ABOVE CALIFORNIA TO BECOME INCREASINGLY STRONG FROM THE NORTHWEST AS A RESULTGUSTY WINDS IN THE MOUNTAINS AND IN THE ANTELOPE VALLEY ARE EXPECTED TO INCREASE AND BECOME MORE WIDESPREAD DURING THE DAY TODAY WIND SPEEDS ARE EXPECTED TO AVERAGE TO MPH ACROSS THE ADVISORY AREA LATER TODAYWITH LOCAL GUSTS TO MPH LIKELY THE WIND ADVISORY FOR THE SOUTH COAST OF SANTA BARBARA COUNTY HAS EXPIRED HOWEVERSTRONG WINDS ARE EXPECTED TO DEVELOP BELOW PASSES AND CANYONS OF SOUTHERN SANTA BARBARA COUNTY AGAIN THIS EVENINGAND WIND ADVISORIES WILL LIKELY BE REQUIRED WINDS MAY ALSO REACH ADVISORY LEVELS THIS AFTERNOON ALONG THE CENTRAL COAST OF SAN LUIS OBISPO AND SANTA BARBARA COUNTIES AS WELL MOTORISTSESPECIALLY THOSE WITH HIGH PROFILE VEHICLES AND VEHICLES TOWING TRAILERSHOULD USE CAUTION WHILE TRAVELING IN THE ADVISORY AREA TODAY MAINTAIN A FIRM GRIP ON THE STEERING WHEELAND BE PREPARED FOR SUDDEN STRONG CROSS WINDS BE PREPARED FOR AREAS OF BLOWING DUST AND SAND IN THE ANTELOPE VALLEYWHICH MAY REDUCE VISIBILITIES TO NEAR ZERO AT TIMES CAZ VENTURA COUNTY MOUNTAINS LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE WIND ADVISORY HAS BEEN ISSUED THROUGH NOON WEDNESDAY FOR AREAS OF NORTHWEST TO NORTH WINDS TO MPH WITH LOCAL GUSTS OVER MPH WINDS WILL DIMINISH BY WEDNESDAY AFTERNOON CAZ SANTA BARBARA COUNTY MOUNTAINS WIND ADVISORY HAS BEEN EXTENDED THROUGH NOON WEDNESDAY FOR AREAS OF NORTHWEST TO NORTH WINDS TO MPH WITH LOCAL GUSTS OVER MPH BECOMING WIDESPREAD THIS AFTERNOON AND CONTINUING TONIGHT WINDS WILL DIMINISH BY WEDNESDAY AFTERNOON CAZ ANTELOPE VALLEY WIND ADVISORY HAS BEEN ISSUED THROUGH PM FOR AREAS OF WEST TO NORTHWEST WINDS TO MPH WITH LOCAL GUSTS TO MPH BECOMING WIDESPREAD THIS AFTERNOONAND CONTINUING THIS EVENING WINDS WILL SLOWLY DIMINISH TONIGHT THERE WILL BE AREAS OF BLOWING DUST AND SAND WHICH MAY REDUCE VISIBILITIES TO NEAR ZERO AT TIMES CAZ SANTA BARBARA COUNTY SOUTH COAST WIND ADVISORY HAS EXPIRED ALTHOUGH THE WIND ADVISORY HAS EXPIREDSTRONG WINDS ARE EXPECTED TO DEVELOP BELOW PASSES AND CANYONS AGAIN THIS EVENING AND EARLY TONIGHT RESIDENTS SHOULD BE AWARE OF THE POSSIBILITY WIND ADVISORIES MAY BE NEEDED AGAIN TONIGHT SOME WIND REPORTS FROM AM SANDBERGNORTHWEST GUSTING TO MPH CAMP NINE ANGELES NATIONAL FORESTNORTHWEST GUSTING TO MPH WARM SPRINGSNORTHWEST GUSTING TO MPH LANCASTERWEST GUSTING TO MPH POPPY PARKWEST GUSTING TO MPH BRUNO NNNN LAXNPWLAX EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<14682057.1075841529277.JavaMail.evans@thyme>,edismail@incident.com,2001-06-12 01:05:53,EDIS URGENT WEATHER MESSAGE Urgent Los Angeles AreaPST NPWLAX URGENT WEATHER MESSAGE NATIONAL WEATHER SERVICE LOS ANGELESOXNARD CA AM PDT TUE JUN STRONG WINDS OVERNIGHT FOR PARTS OF SANTA BARBARA COUNTY STRONG WINDS CONTINUED THROUGH AND BELOW PASSES OF SOUTHERN SANTA BARBARA COUNTY EARLY THIS MORNINGWHERE LOCAL WIND GUSTS OVER MPH HAVE BEEN REPORTED MAJOR HIGHWAYS AFFECTED BY THE WINDS INCLUDE HIGHWAYS AND WINDS ARE EXPECTED TO BECOME LOCALIZED AFTER AM HOWEVERANOTHER ROUND OF WIDESPREAD STRONG WINDS IS POSSIBLE THIS AFTERNOON INTO EARLY WEDNESDAY CAZ SANTA BARBARA COUNTY SOUTH COAST SANTA BARBARA COUNTY MOUNTAINS WIND ADVISORY UNTIL AM FOR AREAS OF NORTH TO NORTHWEST WINDS TO MPH WITH LOCAL GUSTS OVER MPH ALL MOTORISTS SHOULD USE CAUTION WHILE TRAVELING IN THE ADVISORY AREAESPECIALLY THOSE WITH HIGH PROFILE VEHICLES AND VEHICLES TOWING TRAILERS BE PREPARED FOR SUDDEN STRONG CROSS WINDS BRUNO NNNN LAXNPWLAX EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<2045225.1075841529300.JavaMail.evans@thyme>,edismail@incident.com,2001-06-11 22:23:57,EDIS URGENT WEATHER MESSAGE Urgent Los Angeles AreaPST NPWLAX URGENT WEATHER MESSAGE NATIONAL WEATHER SERVICE LOS ANGELESOXNARD CA PM PDT MON JUN STRONG WINDS OVERNIGHT FOR PARTS OF SANTA BARBARA COUNTY A TIGHT GRADIENT BETWEEN HIGH PRESSURE TO THE NORTH OF SANTA BARBARA AND LOW PRESSURE OVER THE CHANNEL ISLANDS HAS RESULTED IN STRONG NORTHWEST TO NORTH WINDS BLOWING THROUGH AND BELOW PASSES AND CANYONS OF THE SANTA BARBARA COUNTY MOUNTAINS AND SOUTH COASTAL AREAS MAJOR HIGHWAYS THAT WILL BE IMPACTED INCLUDE AND WHERE WINDS COULD GUST AS HIGH AS MPH THROUGH THE NARROWER CANYONS AND PASSES WINDS WILL SUBSIDE LATE TONIGHT AS THE PRESSURE GRADIENT RELAXES CAZ SANTA BARBARA COUNTY SOUTH COAST SANTA BARBARA COUNTY MOUNTAINS WIND ADVISORY UNTIL AM PDT TUESDAY FOR AREAS OF NORTH TO NORTHWEST WINDS TO MPH WITH LOCAL GUSTS OVER MPH ALL MOTORISTS SHOULD USE CAUTION WHILE TRAVELING IN THE ADVISORY AREAESPECIALLY THOSE WITH HIGH PROFILE VEHICLES AND VEHICLES TOWING TRAILERS BE PREPARED FOR SUDDEN STRONG CROSS WINDS SOME WIND REPORTS AS OF PM GAVIOTA PASSNORTH WINDS GUSTING TO MPH SAN MARCOS PASSNORTHWEST WINDS GUSTING TO MPH MOYER NNNN LAXNPWLAX EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<14373716.1075841529328.JavaMail.evans@thyme>,edismail@incident.com,2001-06-11 19:23:07,EDIS URGENT WEATHER MESSAGE CORRECTION Urgent Los Angeles AreaPST NPWLAX URGENT WEATHER MESSAGECORRECTION NATIONAL WEATHER SERVICE LOS ANGELESOXNARD CA PM PDT MON JUN STRONG WINDS TONIGHT FOR PARTS OF SANTA BARBARA COUNTY STRONG NORTHWEST WINDS HAVE DEVELOPED THIS EVENING ACROSS THE MOUNTAINS AND SOUTH COAST AREAS OF SANTA BARBARA COUNTY AREAS MOST SUSCEPTIBLE TO THE STRONG WINDS WILL BE THROUGH AND BELOW CANYONS AND PASSESWHERE SPEEDS COULD GUST OVER MPH MAJOR HIGHWAYS THAT WILL BE IMPACTED INCLUDE AND WINDS WILL SUBSIDE LATE TONIGHT AS THE PRESSURE GRADIENT RELAXES CAZ SANTA BARBARA COUNTY SOUTH COASTCORRECTED SANTA BARBARA COUNTY MOUNTAINSCORRECTED WIND ADVISORY UNTIL AM PDT TUESDAY FOR AREAS OF NORTH TO NORTHWEST WINDS TO MPH WITH LOCAL GUSTS OVER MPH ALL MOTORISTS SHOULD USE CAUTION WHILE TRAVELING IN THE ADVISORY AREAESPECIALLY THOSE WITH HIGH PROFILE VEHICLES AND VEHICLES TOWING TRAILERS BE PREPARED FOR SUDDEN STRONG CROSS WINDS SOME WIND REPORTS AS OF PM GAVIOTA PASSGUSTING TO MPH EL CAPITAN BEACHSUSTAINED MPH GUSTING TO MPH MOYER NNNN LAXNPWLAX EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<20704975.1075841529352.JavaMail.evans@thyme>,edismail@incident.com,2001-06-11 19:16:39,EDIS URGENT WEATHER MESSAGE Urgent Los Angeles AreaPST NPWLAX URGENT WEATHER MESSAGE NATIONAL WEATHER SERVICE LOS ANGELESOXNARD CA PM PDT MON JUN STRONG WINDS TONIGHT FOR PARTS OF SANTA BARBARA COUNTY STRONG NORTHWEST WINDS HAVE DEVELOPED THIS EVENING ACROSS THE MOUNTAINS AND SOUTH COAST AREAS OF SANTA BARBARA COUNTY AREAS MOST SUSCEPTIBLE TO THE STRONG WINDS WILL BE THROUGH AND BELOW CANYONS AND PASSESWHERE SPEEDS COULD GUST OVER MPH MAJOR HIGHWAYS THAT WILL BE IMPACTED INCLUDE AND WINDS WILL SUBSIDE LATE TONIGHT AS THE PRESSURE GRADIENT RELAXES CAZ SANTA BARBARA COUNTY SOUTH COAST SANTA BARBARA COUNTY MOUNTAINS WIND ADVISORY UNTIL AM PDT TUESDAY FOR NORTH TO NORTHWEST WINDS TO MPH WITH LOCAL GUSTS OVER MPH ALL MOTORISTS SHOULD USE CAUTION WHILE TRAVELING IN THE ADVISORY AREAESPECIALLY THOSE WITH HIGH PROFILE VEHICLES AND VEHICLES TOWING TRAILERS BE PREPARED FOR SUDDEN STRONG CROSS WINDS SOME WIND REPORTS AS OF PM GAVIOTA PASSGUSTING TO MPH EL CAPITAN BEACHSUSTAINED MPH GUSTING TO MPH MOYER NNNN LAXNPWLAX EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<18207567.1075841529522.JavaMail.evans@thyme>,edismail@incident.com,2001-06-10 08:06:01,EDIS EQ MAG WASHINGTON News StatewidePST US GEOLOGICAL SURVEY NATIONAL EARTHQUAKE INFORMATION CENTER World Data Center for Seismology Denver Reply to or The following is a release by the United States Geological Survey National Earthquake Information Center A light earthquake occurred about miles km NE of Aberdeen Washington pop at AM MDT today Jun AM PDT in Washington A PRELIMINARY MAGNITUDE OF WAS COMPUTED FOR THIS EARTHQUAKE The magnitude and location may be revised when additional data and further analysis results are available No reports of damage or casualties have been received at this time EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<5962451.1075841529770.JavaMail.evans@thyme>,edismail@incident.com,2001-06-07 16:50:59,EDIS EARTHQUAKE INFORMATION News StatewidePST PRELIMINARY EARTHQUAKE REPORT Rapid Earthquake Location Service US Geological Survey Menlo Park California UC Berkeley Seismological Laboratory Berkeley California Version Updates lower and earlier versions of this earthquake report A MINOR EARTHQUAKE OCCURRED AT PM PDT Thursday Jun THE MAGNITUDE ML EVENT IS LOCATED MILES WNW OF FERNDALE CA THE HYPOCENTRAL DEPTH IS MILES This event has been reviewed by Jim LuetgertUSGS PRINCIPAL EARTHQUAKE PARAMETERS Magnitude ML Event Date Time PM PDT UTC Location N W deg min N deg min W Depth km deep miles Location Quality Fair km miles WNW degrees of Ferndale CA km miles W degrees of Fortuna CA km miles WSW degrees of Eureka CA km miles NW degrees of Petrolia CA km miles WNW degrees of Hydesville CA ADDITIONAL EARTHQUAKE PARAMETERS number of phases rms misfit seconds horizontal location error km vertical location error km maximum azimuthal gap degrees distance to nearest station km event ID EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<5177209.1075841530335.JavaMail.evans@thyme>,edismail@incident.com,2001-06-02 21:53:36,EDIS EQ MAG KERMADEC ISLANDS NEW ZEALAND News StatewidePST US GEOLOGICAL SURVEY NATIONAL EARTHQUAKE INFORMATION CENTER World Data Center for Seismology Denver Reply to or The following is a release by the United States Geological Survey National Earthquake Information Center A major earthquake occurred about miles km westsouthwest of Raoul Island Kermadec Islands or miles km northeast of Auckland New Zealand at PM MDT today Jun Jun at PM local time in New Zealand A PRELIMINARY MAGNITUDE OF WAS COMPUTED FOR THIS EARTHQUAKE The magnitude and location may be revised when additional data and further analysis results are available There have been no reports of damage EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<6718981.1075841530358.JavaMail.evans@thyme>,edismail@incident.com,2001-06-02 20:05:58,EDIS CANCELLING TRINET EVENT News StatewidePST EVENT CANCELED Southern California Seismic Network TriNet operated by Caltech and USGS This report supercedes any earlier reports about this event After human review TriNet event has been canceled More information is available on the Worldwide Web at scsnscsnhtml EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<18908121.1075841530502.JavaMail.evans@thyme>,edismail@incident.com,2001-06-01 15:22:10,EDIS URGENT WEATHER MESSAGE Urgent Sacramento ValleyPST NPWSAC URGENT WEATHER MESSAGE NATIONAL WEATHER SERVICE SACRAMENTO CA PM PDT FRI JUN CAZ CARQUINEZ STRAIT AND DELTA THE NATIONAL WEATHER SERVICE CONTINUES THE WIND ADVISORY THROUGH EARLY EVENING STRONG WINDS ARE CONTINUING THROUGH THE DELTA THIS AFTERNOON WIND SPEEDS OF TO MPH WITH OCCASIONAL STRONGER GUSTS WILL PERSIST THROUGH EARLY EVENING THE WINDS ARE EXPECTED TO DECREASE DURING THE EVENING INTO THE TO MPH RANGE BARUFFALDI NNNN SFONPWSAC EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<30802604.1075841530670.JavaMail.evans@thyme>,edismail@incident.com,2001-06-01 10:31:31,EDIS URGENT WEATHER MESSAGE Urgent Sacramento ValleyPST URGENT WEATHER MESSAGE NATIONAL WEATHER SERVICE SACRAMENTO CA AM PDT FRI JUN CAZ CARQUINEZ STRAIT AND DELTA THE NATIONAL WEATHER SERVICE HAS ISSUED A WIND ADVISORY THROUGH EARLY EVENING AN APPROACHING LOW PRESSURE SYSTEM IS GENERATING STRONG WINDS THROUGH THE DELTA TODAY WIND SPEEDS OF TO MPH WITH OCCASIONAL STRONGER GUSTS WILL PERSIST THROUGH EARLY EVENING IN THE DELTA THE WINDS ARE EXPECTED TO DECREASE DURING THE EVENING INTO THE TO MPH RANGE BARUFFALDI NNNN SFONPWSAC EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
