Message_id,From,Time_stamp,Text
<11876070.1075840332363.JavaMail.evans@thyme>,w..white@enron.com,2002-01-16 08:53:18,FW Business ApplicationsPower Curves Cc PST Can you all verify that you do or do not use the applications listed below as soon as possible We are in the process of moving or discarding applications to move to the NETCO environment and are unaware of who uses the following applications Thanks Stacey Original Message From Lee Norman Sent Wednesday January AM To White Stacey W Evans Casey Vinson Donald Wayne Subject FW Business ApplicationsPower Curves Dear All Do you know any of the following applications What they are used for and who uses them Thanks Norman Original Message From Nommensen Dave Sent Monday January AM To Larkin Brian Cc Lee Norman Balasundaram Arun Subject Business ApplicationsPower Curves Brian Could you provide me the userids that have access to these apps We do not recognize them and need to find out if anybody is still running them Thanks dn StartProgramsBusiness ApplicationsPower Curves Curve Comparison Curve Scalar PowerCurve East PowerCurve PJM PowerCurve West
<4990595.1075840186022.JavaMail.evans@thyme>,w..white@enron.com,2002-01-17 17:49:51,Zeis NumbersPST Home Cell Hope these are still the same Stacey
<19003734.1075840186295.JavaMail.evans@thyme>,w..white@enron.com,2002-01-17 09:29:52,FW New Gas Book RequestPST Can Cecilia do what she has requested below Stacey Original Message From Cheung Cecilia Sent Thursday January AM To Chang Fran White Stacey W Cc Wong Jeremy Subject FW New Gas Book Request Should I go ahead and create the following books in ERMTT ERMTP ESTERMTP Thanks CP ID Short Name Long Name Internal External Both Code Region P B Idx GD PHY Y CommodityUOMCurr PWRGASWMGMT POWERGASWESTMANAGEMENT x MJ NYMEX x NGMMBTUUSD PWRGASNW POWERGASNORTHWEST x MJ NYMEX x NGMMBTUUSD PWRGASSW POWERGASSOUTHWEST x MJ NYMEX x NGMMBTUUSD PWRGASCALI POWERGASCALIFORNIA x MJ NYMEX x NGMMBTUUSD Cecilia x From Chang Fran Sent Wednesday January PM To Cheung Cecilia Subject RE New Books for West We are advised that we should wait for further instructions from Stacey White on this Will let you know as soon as we know the codes Thanks Fran Original Message From Cheung Cecilia Sent Wednesday January PM To Chang Fran Subject RE New Books for West Havent heard back from you on the book codes Let me know if you get the book codes assigned and Ill create the books here Original Message From Hare Bill D Sent Thursday January AM To Hare Bill D Lewis Jon Paul Smith Will Rodriguez Bernice Cheung Cecilia Valdes John Yang Zhiyun Cc Theriot Kim S Chitradurga Sundar Subject RE New Gas Book Request Sorry I forgot to attach the completed sheet Original Message From Hare Bill D Sent Thursday January AM To Lewis Jon Paul Smith Will Rodriguez Bernice Cheung Cecilia Valdes John Yang Zhiyun Cc Theriot Kim S Chitradurga Sundar Subject RE New Gas Book Request Jon I have completed the request for book setups and attached the completed sheet with IDs I have a few contacts to complete within the next minutes Bill Original Message From Lewis Jon Paul Sent Wednesday January PM To Smith Will Hare Bill D Rodriguez Bernice Cheung Cecilia Valdes John Yang Zhiyun Subject New Gas Book Request We have already created gas books for the top half of the list We now need to attach Gas Daily I and Y risk typesto these books Also we need to create gas books for the bottom half of the list as well as attach Gas Daily I and Y risk types Thank you JP File New Book Request TAGGIIxls 
<33001755.1075840847268.JavaMail.evans@thyme>,w..white@enron.com,2001-09-07 07:59:25,Accrual Book Procedures Cc The procedures for ensuring that all accrual books are known and captured by the appropriate parties is as follows Current inventory of accrual books and their contents will be provided to Financial Operations and Risk Controls by Risk Management Risk Management will cc accrual book requests to Financial Operations to ensure that they are aware when new books are created Risk Controls will maintain a library of accrual books in RisktRAC Financial Operations will communicate with Risk Management whenever disclosures are being made related to accrual positions to ensure that all books are included Original Message From Colwell Wes Sent Wednesday September AM To White Stacey W Gossett Jeffrey C Cc Lavorato John Kitchen Louise Presto Kevin M Belden Tim Beck Sally Hodges Georganne Subject Hey guys I would like to get with you to discuss our hedge policies I am concerned about the recent accounting around the wind hedge and not necessarlily the outcome in this particular case If the outcome had been reversed ie a loss on the hedges existed we would have had no choice but to book it The issue is that nobody commmunicated or documented the designation of these positions as hedges of the wind PPA It occurs to me that we do not have any process that requires coodination when you set up an accrual book As you know the designation criteria are rigid for acctg purposes If we miss it we cant cure it and the acctg would be MTM for the life of the contracts I will set a metting to discuss Wes
<25145670.1075840886453.JavaMail.evans@thyme>,w..white@enron.com,2002-01-07 14:25:20,RE NETCOpst Please find attached the Integration Plan for Power Risk Management If you need this information consolidated or expanded just let me know Thanks Stacey Original Message From Kitchen Louise Sent Monday December PM To Colwell Wes Hodges Georgeanne Milnthorp Rob Zufferli John Hedstrom Peggy Myers Thomas Bradford William S Will Lloyd Beck Sally Hall Bob M Presto Kevin M Forster David Reeves Leslie Gaskill Chris Superty Robert Lagrasta Fred Luce Laura Tycholiz Barry Redmond Brian Vickers Frank Gossett Jeffrey C Arnold John Grigsby Mike Allen Phillip K Neal Scott Martin Thomas A Shively Hunter S Wynne Rita Rub Jenny Webb Jay Haedicke Mark E Buy Rick Calger Christopher F Duran W David Robinson Mitch Curry Mike Heizenrader Tim Belden Tim White Stacey W Steffes James D Aucoin Berney C Roberts Mike A Oxley David Cc Lavorato John Subject NETCO The New Year has arrived and we really to finalize a lot of the work with regards to moving into NETCO Obviously we still do not have a deal but the deadline is approaching and preparations need to be finalized The main areas to focus on over the next week are i RestartIntegration Plans due on Jan To be forwarded to Louise These plans need to be detailed and show clear detailed timelines and detailed responsibilities for getting us up and running as soon as possible The current restart date is January but may be pushed forward to January ii Budget due Jan To be forwarded to Faith Killen First year budget to include all start up costs some of which can be amortized iii Seating Plans Tammy Shepperd to coordinate We need to start the planning process for seating as we will be living on floors of the Enron South building I have asked Tammy Shepperd to commence the seating plan and we would look to start the moves as soon as possible but with a large number occuring around January iv Due Diligence We continue the process with two new companies this week Wednesday and Thursday Andy Zipper is taking the lead for the company arriving on Wednesday please help him with his requirements I would ask that both John and I are notified of any changes to the Netco personnel list on a timely fashion and that the list is maintained on a continual basis Please forward all alterations to Jeanie Slone who has responsibility for the master list Communication I believe that the New Year combined with a internal communication issues may be a good time to review what we want to say on Netco and what our policies are I am asking David Oxley to coordinate with all of you on this I know a lot of you believe that we need to only communicate once we have retention programme in place for the estate which may be a good idea but we we need to make sure that we lose as few people as possible If you are unavailable this week please ensure you delegate this work out Happy New Year Louise
<9668861.1075855288653.JavaMail.evans@thyme>,w..white@enron.com,2001-12-31 10:53:49,Out of Office AutoReply NETCOIn case of emergency you may contact me on my cell phone at 
<23306896.1075863341328.JavaMail.evans@thyme>,w..white@enron.com,2001-10-26 14:54:23,Contact numbers for this weekend Cc Geoff Here is all my data Home Cell Worst Case my husbands pager If you need anything else please let me know Stacey
<32477811.1075858751467.JavaMail.evans@thyme>,w..white@enron.com,2001-10-26 14:54:23,Contact numbers for this weekend Cc Geoff Here is all my data Home Cell Worst Case my husbands pager If you need anything else please let me know Stacey
<18545135.1075863183941.JavaMail.evans@thyme>,w..white@enron.com,2001-11-27 15:25:53,power transactions as of The previous email included the wrong file something else I was working on today Stacey
<26269510.1075859254389.JavaMail.evans@thyme>,w..white@enron.com,2001-12-30 09:59:11,Out of Office AutoReply East Power MeetingIn case of emergency you may contact me on my cell phone at 
<12843738.1075852817351.JavaMail.evans@thyme>,w..white@enron.com,2001-10-26 14:54:23,Contact numbers for this weekend Cc Geoff Here is all my data Home Cell Worst Case my husbands pager If you need anything else please let me know Stacey
<33321540.1075841427601.JavaMail.evans@thyme>,w..white@enron.com,2002-02-05 09:23:05,Andy Zipper Cc Should we request the LTOption book to be attached to Andy Zipper Any other books needed for him Will he be allowed to trade all regions Thanks Stacey
<26462733.1075841426772.JavaMail.evans@thyme>,w..white@enron.com,2002-02-06 13:12:40,Simulation Curves Cc Make sure that all curves are downloaded by the end of simulation CST tomorrow Ideally the curves should be marked in the morning prior to simulation We have been instructed to kick the calculation off as close to CST as possible This is to ensure that ALL downstream systems are able to run through the simulation Please forward to all applicable traders Thanks Stacey
<8927898.1075859132038.JavaMail.evans@thyme>,w..white@enron.com,2001-12-11 16:06:18,RE Nonterminated Power TransactionsOne question I had Melissa Murphy put together the termination dates for each of the counterparties and was wondering if you could clarify something for me If a termination date is do I move forward to the bankrupt book or do I move forward to the bankrupt book Thanks Stacey Original Message From Sager Elizabeth Sent Monday December PM To White Stacey W Subject RE Nonterminated Power Transactions Thanks Stacey for all the hard work in putting this together this list is great I met with the East group today and the West group on Tuesday to review We may have questions but thanks again Original Message From White Stacey W Sent Sun PM To Sager Elizabeth St Clair Carol Bradford William S Fallon Jim Cc Postlethwaite John Evans Casey Subject Nonterminated Power Transactions The following spreadsheet is a consolidation of counterparties that have not turned in termination letters I have also attached the list of terminations so that you can see the list we used If there are other counterparties that you know of that have not appeared on these lists let me know and we will move them to the Bankruptcy Portfolio we have set up NonTerminated Counterparties as of xls Financial Power Terminatedxls Physical Power Terminatedxls Please let me know what other details you need and we will be happy to provide Thanks Stacey White Director Power Risk Management 
<25475682.1075852273946.JavaMail.evans@thyme>,w..white@enron.com,2001-10-24 16:37:23,New Power Company Exposure Cc Here is an updated New Power Company exposure as of I have included BuySell Deal Type and CapacityCommodity Please let me know if there is any other detail you need Stacey
<200126.1075863386399.JavaMail.evans@thyme>,w..white@enron.com,2001-09-14 10:30:54,NonEOL gas transactions Cc Due to the problems we always seem to have regarding nonEOL transacted gas deals the following procedure should be followed from today forward Please send via email the terms of gas deals that are transacted with another power trader or transacted with a gas trader over the phone We will then ensure that it gets captured in the gas valuation system Please forward this to your direct reports Thanks Stacey
<32685607.1075840032291.JavaMail.evans@thyme>,w..white@enron.com,2002-01-09 12:50:50,RE Dec and Jan liquidations Cc regarding not updating December was in order to complete December liquidations for accounting and settlements last week However we were then informed that settlements would not draft their billing until the th of January so we then retracted our hold on updating December schedule Any updates that can be made in order for settlements to get the most accurate data would be most appreciated In addition the cash flow forecast as indicated by Don will be coordinated through Kristin I do not believe you will have to do any work for this as all the data will come from our risk calculations and true settlement information Thanks Stacey Original Message From Belden Tim Sent Wednesday January AM To Postlethwaite John Reeves Leslie Calger Christopher F White Stacey W Miller Don Asset Mktg Wax Brandon Cc Scholtes Diana Semperger Cara Presto Kevin M Subject RE Dec and Jan liquidations Yesterday I was approached by Steve Thome who had been asked by Brandon Wax who was asked by Don Miller looking for a cash forecast for deals that flowed in December While Id like to be helpful I have never done a cash forecast before We dont have the tools set up in Portland to do this sort of thing The data to do this has historically resided in Enpower A week ago the West Power desk met and agreed that we were able to and prepared to update Enpower in Schedule for all of the deals that flowed in December Diana Scholtes sent an email below to Leslie Reeves on January rd indicating that we were prepared to update Enpower We heard from John Postlethwaite that Leslie didnt want us to update Schedule instead they could work off of our trade sheets I dont care which way we move forward It just seems that we arent all on the same page We just want to do whatever needs to be done to get the right information to the right people Exerience tells me that we are better off doing it right the first time I am hoping that between Don Leslie and Stacey we can get some clear direction on what you would like us to do As of now there is little I can do to assist Brandon with his request for a cash flow projection Regards Tim Original Message From Postlethwaite John Sent Tuesday January PM To Reeves Leslie Calger Christopher F White Stacey W Belden Tim Cc Scholtes Diana Semperger Cara Subject Dec and Jan liquidations It has come to my attention that there seems to be miscommunication between various groups and people about how Dec and Jan scheduling for nonterminated deals should be handled There are conflicting reports that Houston through the estate will handle updating scheduling in Enpower or that the scheduling group should be updating Enpower accordingly What I am hoping for is that by whatever communications means necessary we can come to a final action plan on how to clean this and get Enpower up to date as quickly and as accurately as possible Thanks John Original Message From Scholtes Diana Sent Thursday January AM To Reeves Leslie Cc Gilbert Scotty Postlethwaite John Belden Tim Subject January Settlements Leslie Im trying to get a jump on making sure we have everything done properly in Enpower for the month of January My question is whether we the West desk should enter any changes in Enpower due to OUR nondelivery andor incremental deals We have everything recorded on our Trade sheets but if it would make it easier for you to settle or relay to the Estate by us making the changes in Deal Scheduling we can do so I also understand after talking to John you will be using our Trade sheets for such changes for the month of December Im not sure who you would like us to assist in translating our sheets but if you can call me we can set up a conference call and Ill coordinate from each desk to attend If there is anything else that you need us to do to help your group please let me know Diana Scholtes West Desk 
<16716670.1075852316900.JavaMail.evans@thyme>,w..white@enron.com,2001-10-26 14:54:23,Contact numbers for this weekend Cc Geoff Here is all my data Home Cell Worst Case my husbands pager If you need anything else please let me know Stacey
<3582767.1075863323583.JavaMail.evans@thyme>,w..white@enron.com,2001-09-27 10:06:42,FW Slide ShowOriginal Message From Russell White ENRON mailtoIMCEANOTESRussellWhiteCrusselltcottonrestorationincEcomE NRONcom Sent Tuesday September AM To Chris Whitenton White Stacey W Lamar White Stayton Weldon Sachtleben Kim M Rodney Pedraza Bryan Klesel Ken Horstman Mary Harmon Dee Harkey Mark Golson Benson Goebel Chad Frers Dunlop James Subject Fw Slide Show These are a few pictures that were taken from ground zero while our guys were in New York meeting with insurance companies Russell Original Message From Jeff Krone To Russell White Date Tuesday September AM Subject Fw Slide Show Original Message From Scott Harrison To Jeff Krone Sent Monday September PM Subject Slide Show NYCpps
<9948741.1075841993935.JavaMail.evans@thyme>,w..white@enron.com,2002-01-14 06:20:28,Moms Night OutPST Meeting at clubhouse at 
<27926972.1075841993981.JavaMail.evans@thyme>,w..white@enron.com,2002-01-09 15:41:59,Seating Assignments for Energy OpsPST Sonia It looks like you have a meeting from so can you send me any documentation that you may have done re any seating arrangements in the new building Thanks Stacey Ill be there Sonia
<9226170.1075841994007.JavaMail.evans@thyme>,w..white@enron.com,2002-01-07 09:24:53,Meeting re Functional Alignment bw Estate and NETCOPST meeting with Michael SchenkerCliff Verron Salomon Smith Barney
<17540698.1075841994346.JavaMail.evans@thyme>,w..white@enron.com,2001-10-24 15:57:53,Meeting re PortlandPST I am also sending you a forward of a meeting I am supposed to have with Scotty Gilbert and Jeff Richter tomorrow hope you can join us Stacey
<22532587.1075841994631.JavaMail.evans@thyme>,w..white@enron.com,2001-10-17 08:38:46,Blend vs Nonblend Volatility Discussion Cc PST Please invite anyone I may have missed Thanks Stacey
<22950879.1075841995383.JavaMail.evans@thyme>,w..white@enron.com,2001-08-29 08:32:40,Flash MeetingPST We will try again for this meeting If we do not have the new LTD by this time we will look at having the meeting on Wed 
<7470443.1075841995475.JavaMail.evans@thyme>,w..white@enron.com,2001-08-27 10:27:27,Wind TransactionPST Chris Sherman Georgeanne Hodges Mike Curry
<8215067.1075841995522.JavaMail.evans@thyme>,w..white@enron.com,2001-08-23 08:06:07,appointment with Joni HonnPST Appt leaving at to Murphy Rd to Highway to Highway 
<27706026.1075841995544.JavaMail.evans@thyme>,w..white@enron.com,2001-08-22 12:02:15,Lunch with old AA GroupPST Kate Jenn Vlad Jane
<20329223.1075841995568.JavaMail.evans@thyme>,w..white@enron.com,2001-08-17 07:54:42,Services Meeting w AccountingPST Andrea Dahlke Tim Carter Thresa Allen Melissa Ratnala Tracy Irvin
<20352145.1075841995778.JavaMail.evans@thyme>,w..white@enron.com,2001-08-07 12:40:05,TECO MeetingPST Unwind existing Frontera management contract and develop new contract including DelMarVa facility Commonwealth Chesapeake Corp
<4622416.1075841995801.JavaMail.evans@thyme>,w..white@enron.com,2001-08-07 10:51:53,meet w debra bailey re biweekly update from StevePST A meeting changed on me and is now during the previous time that we scheduled Can you meet from instead Stacey
<9315088.1075841993850.JavaMail.evans@thyme>,w..white@enron.com,2002-01-22 10:25:31,Book Club MeetingPST Read Shopgirl by Steve Martin
<23069950.1075841997229.JavaMail.evans@thyme>,w..white@enron.com,2001-10-04 07:15:47,Aubrey FerilPST Auto Insurance Policy 
<31095130.1075861102325.JavaMail.evans@thyme>,w..white@enron.com,2001-07-30 09:10:07,John and Jessica PostlethwaiteInstant Messenger 
<15189646.1075841997251.JavaMail.evans@thyme>,w..white@enron.com,2001-08-21 12:04:19,Joni HonnPST Main number 
<10265198.1075841997274.JavaMail.evans@thyme>,w..white@enron.com,2001-07-18 09:02:10,Jon ButlerPST work email 
<23080761.1075841997459.JavaMail.evans@thyme>,w..white@enron.com,2001-11-26 13:39:57,RE Relocation assistance Cc PST As long as HR is ok with this so am I Stacey Original Message From Postlethwaite John Sent Monday November PM To White Stacey W Subject Relocation assistance Stacey part of my relocation package was the month mortgage subsidy In May I received the first installment for one year and due to the current situation with the company and with Enron at this point unsure about helping with a potential move back to Houston I wanted to receive the second installment as soon as possible Frank is ok with this but I wanted to check with you before anything else is done John
<6730859.1075841989121.JavaMail.evans@thyme>,w..white@enron.com,2002-01-14 12:45:56,PST When Monday January PM PM GMT Central Time US Canada Where Sallys office 
<14234631.1075858768554.JavaMail.evans@thyme>,w..white@enron.com,2001-10-17 07:17:28,ERV Notification VaR and Peak Position Report By Trader The report named VaR and Peak Position Report By Trader linkFromExcelaspreportcdreportnameVaRandPeakPositionReportByTradercategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
