Message_id,From,Time_stamp,Text
<11258852.1075855414888.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-12-21 13:53:41,Daily Summary of Risk Data Cc Summary Risk Data as of Dec Previous Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals The decrease in active deals is from the early termination of both the NNG TW ISDA agreements with RMTC effective The increase in VaR is because the TW terminated contracts with RMTC have not yet been replaced The VaR is currently over the ETS VaR limit of Company MTM by Counter Party Asset Liability Net Dec Previous Change NNG EL Paso Energy Marketing NNG Reliant Energy Services NNG TransCanada Energy NNG Grand Total All of our El Paso positions are closed as of December and we have a net liability with a fair value of mm The terminated contracts with RMTC are now fixed receivables as of the early termination date of December except for interest NNG is owed mm and TW is owed mm Amounts are past due Definitions Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport and storage agreements or unhedged natural positions PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy
<8476097.1075858861799.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-10-25 08:08:49,Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical al Deals PL Daily VaR Physical deals modelled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged phsycal positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance metholodogy rather than a Monte Carlo simulation per the Enron Corp policy NOTE We are reviewing the modelling of one of the financial deals which may have a significant impact on the numbers reported above Please call Vince Strohmeyer at with any questions you may have
<29281547.1075858862353.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-10-26 05:33:08,RE Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical al Deals PL Daily VaR No Deals on ETS Margin Account Physical deals modelled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged phsycal positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance metholodogy rather than a Monte Carlo simulation per the Enron Corp policy NOTE We are reviewing the modelling of one of the financial deals which may have a significant impact on the numbers reported above More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<28574518.1075858863391.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-10-29 05:34:10,Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Deals PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modelled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged phsycal positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance metholodogy rather than a Monte Carlo simulation per the Enron Corp policy NOTE We are reviewing the modelling of one of the financial deals which may have a significant impact on the numbers reported above More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<7325295.1075862332426.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-19 06:23:05,FW Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<19456713.1075862333969.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-20 06:03:51,Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<32384409.1075862335211.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-21 05:20:49,Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<2550499.1075862336494.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-26 07:21:01,RE Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<18723655.1075862338241.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-27 12:18:11,RE Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<13397504.1075855416626.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-12-28 13:37:30,Daily Summary of Risk Data Cc Summary Risk Data as of Dec Previous Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals The VaR continues to be over the ETS VaR limit of Company MTM by Counter Party Asset Liability Net Dec Previous Change NNG EL Paso Energy Marketing NNG Reliant Energy Services NNG TransCanada Energy NNG Grand Total The terminated contracts with RMTC are now fixed receivables as of the early termination date of December except for interest NNG is owed mm and TW is owed mm Amounts are past due Definitions Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport and storage agreements or unhedged natural positions PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy
