Message_id,From,Time_stamp,Text
<2709047.1075840594241.JavaMail.evans@thyme>,resources@enron.com,2001-04-12 19:39:00,Employee Services Surveynsf The purpose of this survey is to gather information regarding Enrons cu rrent employee and community services programs Your feedback is extremely important This survey may take at least minutes Experiencing technical problems If this link does not automatically launc h the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to human Please leave the space between human and resources Please do not forward this link to anyone else as it is unique for eac h respondent wipiasprDsDQNMIEOOOl D
<6802579.1075840675307.JavaMail.evans@thyme>,resources@enron.com,2001-04-12 19:39:00,Employee Services Surveynsf The purpose of this survey is to gather information regarding Enrons cu rrent employee and community services programs Your feedback is extremely important This survey may take at least minutes Experiencing technical problems If this link does not automatically launc h the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to human Please leave the space between human and resources Please do not forward this link to anyone else as it is unique for eac h respondent wipiasprDsDQNMIEOOOl D
<24011047.1075840702926.JavaMail.evans@thyme>,resources@enron.com,2001-04-12 19:39:00,Employee Services Surveynsf The purpose of this survey is to gather information regarding Enrons cu rrent employee and community services programs Your feedback is extremely important This survey may take at least minutes Experiencing technical problems If this link does not automatically launc h the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to human Please leave the space between human and resources Please do not forward this link to anyone else as it is unique for eac h respondent wipiasprDsDQNMIEOOOl D
<28812533.1075847347832.JavaMail.evans@thyme>,resources@enron.com,2001-04-12 19:40:00,Employee Services Surveypurpose of this survey is to gather information regarding Enrons cu rrent employee and community services programs Your feedback is extremely important This survey may take at least minutes Experiencing technical problems If this link does not automatically launc h the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to human Please leave the space between human and resources Please do not forward this link to anyone else as it is unique for eac h respondent wipiasprDsDNAJQLRUXl D
<12148352.1075847428896.JavaMail.evans@thyme>,resources@enron.com,2001-04-12 19:40:00,Employee Services Surveypurpose of this survey is to gather information regarding Enrons cu rrent employee and community services programs Your feedback is extremely important This survey may take at least minutes Experiencing technical problems If this link does not automatically launc h the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to human Please leave the space between human and resources Please do not forward this link to anyone else as it is unique for eac h respondent wipiasprDsDNAJQLRUXl D
<19018845.1075842783848.JavaMail.evans@thyme>,resources@enron.com,2001-04-12 19:43:00,Employee Services Surveypurpose of this survey is to gather information regarding Enrons cu rrent employee and community services programs Your feedback is extremely important This survey may take at least minutes Experiencing technical problems If this link does not automatically launc h the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to human Please leave the space between human and resources Please do not forward this link to anyone else as it is unique for eac h respondent wipiasprDsDXAIOCECJl D
<27301552.1075842816534.JavaMail.evans@thyme>,resources@enron.com,2001-04-12 19:43:00,Employee Services Surveypurpose of this survey is to gather information regarding Enrons cu rrent employee and community services programs Your feedback is extremely important This survey may take at least minutes Experiencing technical problems If this link does not automatically launc h the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to human Please leave the space between human and resources Please do not forward this link to anyone else as it is unique for eac h respondent wipiasprDsDXAIOCECJl D
<11021665.1075845282140.JavaMail.evans@thyme>,resources@enron.com,2001-04-13 00:45:00,Employee Services SurveyThe purpose of this survey is to gather information regarding Enrons current employee and community services programs Your feedback is extremely important This survey may take at least minutes Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to human Please leave the space between human and resources Please do not forward this link to anyone else as it is unique for each respondent wipiasprsNDVUUUUUl
<29756421.1075841539178.JavaMail.evans@thyme>,resources@enron.com,2001-04-13 02:45:00,Employee Services SurveyPST The purpose of this survey is to gather information regarding Enrons current employee and community services programs Your feedback is extremely important This survey may take at least minutes Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to human Please leave the space between human and resources Please do not forward this link to anyone else as it is unique for each respondent wipiasprsPKMFLZOTl
<20850712.1075844732819.JavaMail.evans@thyme>,resources@enron.com,2001-04-12 19:46:00,Employee Services Surveypurpose of this survey is to gather information regarding Enrons cu rrent employee and community services programs Your feedback is extremely important This survey may take at least minutes Experiencing technical problems If this link does not automatically launc h the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to human Please leave the space between human and resources Please do not forward this link to anyone else as it is unique for eac h respondent wipiasprDsDFLBXCPXFl D
