Message_id,From,Time_stamp,Text
<25598919.1075840505228.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2002-06-19 12:15:58,Columbia Contract Awaiting Your Executionpst You have an electronic contract awaiting your review and execution Use the Execute Electronic Contracts screen to print and electronically execute a Requests for service To PrintExecute Electronic Contracts Click on the Contracts folder Select the Execute Electronic K from the Contract Administration Drop Down menu Select the service requester from the Service Requester drop down menu Choose the print option of either View Later or Email a If View Later is selected then the contract can be printed from the Utility folder View Report Selection b If Email is selected then the contract will be emailed to the address displayed in the Email Address Field This field will default to the email address currently associated with the Navigator Id that is currently logged on the system You may change the designation of where the contract is to be sent by typing in a different email address Click on Retrieve To print a contract place a check in the Print Contract select box beside the BidRequest No that you want to print To execute your contract place a check in the Execute select box beside the BidRequest No that you want to execute Note It is strongly recommended that you print your contract prior to execution You can select the print option independent of the execution option that way you may review the printed contract then if the terms were agreeable return to this screen to execute the contract Click on Submit a After the contract is executed the screen will display the contract number assigned and the date it was executed b The executed contract information will be displayed on the screen for one full day following the date it was executed Note only those Navigator Ids with execution authority may electronically execute a contract The contract must be executed before the Execute by Date expires This document was created by TCOAPPS in the DBP subsystem in job IPAT job number program AT
<15530643.1075845169492.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-05-31 06:30:56,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD Confirmed 
<10292966.1075845169561.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-05-31 08:01:13,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed PRR Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed PRR Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed PRR Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed PRR 
<7582785.1075852743668.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-29 07:00:48,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL 
<3462029.1075852743713.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-29 06:00:26,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD Confirmed 
<2946321.1075852743736.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-29 05:30:46,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD CCD Confirmed 
<21069310.1075852743891.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-28 10:30:15,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD Confirmed 
<29399125.1075852743960.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-28 03:30:25,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed NGD
<22004665.1075852744052.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-27 12:30:20,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD Confirmed 
<23120730.1075852744120.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-27 07:00:40,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL 
<10160154.1075852744173.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-26 12:30:42,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<3593779.1075852744243.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-26 11:33:13,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD Confirmed 
<3250551.1075852744409.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-26 07:31:32,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL 
