Message_id,From,Time_stamp,Text
<27574625.1075861137954.JavaMail.evans@thyme>,memories@corp.classmates.com,2002-01-08 17:11:54,Teb you have new ClassmatesHey Teb These old friends are new to Classmates How many of them do you know Ray High School new classmates have joined View these classmates now goeCCBCCM New Year New You Want great tips and ways to save on your New Years resolutions Find what you need in our New Year New You feature goeCCBCCMT Whatever Happened to Someone is wondering where you are now Make it easier for them to find you by adding all your schools or military assignments Add Schools goeCCBCCMT Add Military Assignments goeCCBCCMT Teb become a Gold Member today and receive free gas goeCCBCJNT Gold Members can get Rebates on Delta Vacations packages Find out more goeCCBCCMT Come back today to discover your own Classmates ConnectionsTM goeCCBCCMA Best Wishes Wendy Dickerman Director of Member Care We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCCMT Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCCMT Classmates Connections is a trademark of Classmates Online Inc
<24873562.1075861138242.JavaMail.evans@thyme>,memories@corp.classmates.com,2002-01-23 00:56:15,Teb you have new ClassmatesHi Teb It seems like a lot of people took some time over the holidays to register at Classmates Dont waste time wondering who they might be Find them now goeCCBCCMT Ray High School new classmates have joined View these classmates now goeCCBCCM Old friends for a New Year Start the year off right by getting back in touch Become a Gold member today and send a Hi note to an old friend goeCCBCCMT Teb old friends and big savings are waiting for you with a Gold membership Save on airfare hotels and more goeCCBCCMT New Year New You Looking for great ways and tips how to save on your New Years resolutions Find what you need in our New Year New You feature goeCCBCCMT Cash Back Become a Gold member and receive Cash Back on Amazoncom purchases and FREE Best Price Guarantee Protection anywhere you shop Join today goeCCBCJNT Its a brand new year and its a perfect time for finding old friends Whether they went to school with you or not you can still find a friend from the past Search for your old friends now goeCCBCCMT Have fun and a great new year Wendy Dickerman Director of Member Care We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCCMT Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCCMT Classmates Connections is a trademark of Classmates Online Inc
<4631633.1075861138657.JavaMail.evans@thyme>,memories@corp.classmates.com,2002-02-26 17:39:31,Teb you have new ClassmatesHi Teb Without a doubt the best thing about Classmates is finding old friends However thats just the beginning We invite you to take a tour of the rest of Classmates including our oftenupdated features section goeCCBCCMT Ray High School new classmates have joined View these classmates now goeCCBCCM Become a Classmates Gold Member now and you can receive super savings Get discounts on travel long distance movies flowers and more goeCCBCJNT Show some face We dont know about you but weve gotten better looking since high school especially in the hair department Show everyone how well groomed youve become Become a Gold member and you can post your photos here for all your old friends to see goeCCBCCMT Exclusive Classmates Satellite Package Gold members can receive a free dish satellite system with two receivers free extended warranty free installation free personal video recorder and OFF Dish Networks activation Find out more now goeCCBCCMT Ready for the new you Start losing weight today at WeightWatcherscom goeCCBCWW Reunion Plans Wondering about your upcoming class reunion or how to become the reunion contact for your class Take charge and share reunion information with your fellow grads post info send invitations reminders and more Visit the Classmates Reunion Center and find out what you need to know goeCCBCCMT So youve found old friends but are you sure everyone can find you Make sure to register with every college and K school you attendedand the military too Who knows Maybe an old friend is waiting to reconnect with you goeCCBCCMT Sincerely Wendy Dickerman Director of Member Care We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCCMT Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCCMT Classmates Connections is a trademark of Classmates Online Inc
<31272219.1075861139657.JavaMail.evans@thyme>,memories@corp.classmates.com,2002-02-20 09:59:00,Teb you have new ClassmatesHi Teb The ways you can find old friends at Classmates keep growing From Kindergarten to College and even the Military old pals are out there just waiting for you to find them Come find out who goeCCBCCMT Ray High School new classmates have joined View these classmates now goeCCBCCM Show some face We dont know about you but weve gotten better looking since high school especially in the hair department Show everyone how well groomed youve become Become a Gold member and you can post your photos here for all your old friends to see goeCCBCCMT Make the First Move As a Classmates Basic member youre waiting for old friends to contact you Become a Gold member today and you can be the one to make an old friend smile with a Hi Note Plus youll find great savings that will pay for your membership and then some All for only US a month US billed annually goeCCBCJNT Go Wireless with Classmates You can now receive notifications from Classmates on your Internetenabled pager mobile phone or PDA Update your profile now and know when youve gotten a Hi Note wherever you may be goeCCBCCMT Save on Flowers Who says flowers are only for Valentines day Not you you romantic soandso Become a Gold member today and you can save on every order from FlowersUSAcom goeCCBCCMT Missing a school or military affiliation Make sure that youre finding all the old friends you can Register wherever youve gone to school or served in the military After all true friends are not always this easy to come by goeCCBCCMT Sincerely Wendy Dickerman Director of Member Care We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCCMT Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCCMT Classmates Connections is a trademark of Classmates Online Inc
<13146058.1075861139772.JavaMail.evans@thyme>,memories@corp.classmates.com,2002-03-06 10:34:08,Teb you have new ClassmatesHi Teb You can almost smell it cant you Ahhhhh Spring To many folks this means love rebirth and blooming flowers Here at Classmates we look forward to the true meaning of the season March Madness Check it out now for all of your and our hoop dreams goeCCBCCM Ray High School new classmates have joined View these classmates now goeCCBCCM Sneak a Peek Psst You can sneak a look at our lively Interest Groups Go on take a look around and see what all the hot topics are And if you become a Gold member youll be able to jump in and join the fun goeCCBCCM You go first Stop waiting for someone else to make the first move Become a Gold member today and start sending all your old friends Hi Note emails Plus youll find a host of great savings that will pay for your membership and then some goeCCBCJN The Road to Atlanta What makes work so much fun in March Its the watercooler chat about your NCAA Tournament favorites thats what Weve teamed with CBS SportsLinecom to get you the inside skinny on all the hoop happenings Check it out in our Classmates March Madness Spectacular goeCCBCCM Save on Long Distance Become a Gold member and save big with IntelaOne Communications Plus Receive anytime long distance plus minutes free No contract is needed with this limited time offer for Classmates Gold members goeCCBCCM Whether you come from a tournament college or not weve got you covered So if you havent already add yourself to our college directory As we remember it those were the best days and friends of our lives goeCCBCCM Sincerely Wendy Dickerman Director of Member Care We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCCM Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCCM Classmates Connections is a trademark of Classmates Online Inc
<15823733.1075861140098.JavaMail.evans@thyme>,memories@corp.classmates.com,2002-03-12 19:21:17,Teb you have new ConnectionsHi Teb Classmates now has more than million members with more being added every day And sure thats great and everything but what does this mean to you More old friends to find thats what Find out whos new now goeCCBCCM Ray High School new classmates have joined View these classmates now goeCCBCCM Save on Long Distance Become a Gold member and you can receive anytime long distance plus minutes free with IntelaOne Communications Plus No contract is required with this limitedtime offer for Classmates Gold members goeCCBCCM More than just Hi Notes Sending Hi Notes is just the beginning of a Classmates Gold membership Gold members can also post to message boards post photos plan reunions create private groups and more And youll save money too with our evergrowing list of member rewards Become a Gold member today goeCCBCJN Hoop it up Whether you went to one of the NCAA Tournament schools or not nothing beats the excitement of this spring sensation Weve teamed with CBS SportsLinecom to bring you the best of all the hoop happenings Check it out now in our Classmates March Madness Spectacular goeCCBCCM Advance your career get a degree online goeCCBCUP Pay it forward If youve received a Classmates Hi Note before you know how exciting that can be Take a moment today to find an old friend And if you become a Gold member you can make someones day extra special with a Hi Note emailjust to say hi goeCCBCCM And with all these new members there are even more chances that you could find anyone not just friends from schools or the military Try searching for old friends from anywhere Just type in their name and see what happens goeCCBCCM Sincerely Wendy Dickerman Director of Member Care We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCCM Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCCM Classmates Connections is a trademark of Classmates Online Inc
<33370284.1075861140291.JavaMail.evans@thyme>,memories@corp.classmates.com,2002-03-20 02:14:06,Teb you have new ConnectionsHi Teb Weve made it even easier for you to find out exactly who your new Classmates are Click on any of your schools colleges or military affiliations below and after that click on the link that shows how many new Classmates you have Youll immediately see the latest additions to your list Ray High School new classmates have joined View these classmates now goeCCBCCM Its good to be Gold Classmates Gold members can send Hi Notes post to message boards post photos plan reunions create private groups and more And youll save money too with our evergrowing list of member rewards Become a Gold member today goeCCBCJN Save on Movies Never pay full price for a movie again Become a Gold member and receive a discount membership to Movie Club Online including a certificate good for FREE MOVIES and discounts for movie tickets and rentals with a Gold membership goeCCBCCM Theyve Got Mail Although we love to be surprised sometimes its even more fun to do the surprising yourself First you need to become a Classmates Gold member then find an old friend and send them a Hi Note Youre certain to make them smile goeCCBCCM IntelaOne Long Distance Per Minute State to State goeCCBCIO Above the Rim Spring means a lot of things to a lot of people For us it just wouldnt be the same without some serious college hoop action Check it out now in our Classmates March Mania Spectacular goeCCBCCM We hope you enjoy your Spring And with the warm weather approaching this is the time to start thinking about a reunion Take a moment to see if your reunion has been planned yet goeCCBCCM Sincerely Wendy Dickerman Director of Member Care We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCCM Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCCM Classmates Connections is a trademark of Classmates Online Inc
<12537238.1075861154473.JavaMail.evans@thyme>,memories@corp.classmates.com,2002-02-13 09:33:07,Teb you have new ClassmatesHi Teb Sometimes it even surprises us the large number of new people that come to Classmates every week Who knows which old friends may be waiting for you Okay we do But now its time for you to find out goeCCBCCMT Ray High School new classmates have joined View these classmates now goeCCBCCM Make the First Move As a Classmates Basic member youre waiting for old friends to contact you Become a Gold member today and you can be the one to make an old friend smile with a Hi Note Plus youll find great savings that will pay for your membership and then some All for only US a month US billed annually goeCCBCJNT Speak up Come take a look at our lively Interest Groups Become a Gold member and youll be able to jump in and join the fun Hey youre smart Youre opinionated Its time for you to be heard goeCCBCCMT Save on Flowers Before during and even after Valentines Day flowers are always a welcome surprise Become a Gold member today and you can save on every order from FlowersUSAcom goeCCBCCMT Go Wireless with Classmates You can now receive notifications from Classmates on your Internetenabled pager mobile phone or PDA Update your profile now and know when youve gotten a Hi Notewherever you may be goeCCBCCMT By the way if you havent noticed already Classmates is way more than just High School Check out our new College page and add yourself to any of more than colleges and universities Its just another way for you to rediscover old friends And hey thats what were all about goeCCBCCMT Sincerely Wendy Dickerman Director of Member Care We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCCMT Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCCMT Classmates Connections is a trademark of Classmates Online Inc
<4613244.1075861145024.JavaMail.evans@thyme>,memories@corp.classmates.com,2001-12-25 17:07:40,Find More New Friends and No Stale Fruitcake at ClassmatesTeb in the midst of the holiday frenzy take a moment to see whos new on your class list Ray High School new classmates have joined View these classmates now goeCCBTCM Are These Your Wonder Years Do you spend a lot of time these days wondering what happened to your study buddies roommates and pals Become a Gold member today and find out goeCCBTJNT Movies Music Sports and More Classmates Interest Groups make it easy to find new friends who share your passions Visit Classmates and add a little interest to your day goeCCBTCMT Missed Someone on Your List Its not too late to send holiday greetings in a Hi Note to your old friends Become a Gold member to send your merry best today goeCCBTCMT Reap the Rewards A Gold membership more than pays for itself with our exclusive Member Rewards Get Delta vacation discounts Buyer Assurance and bargains galore Find out more goeCCBTCMT Come back to Classmates and make old friends new again goeCCBTCMT Best Wishes Wendy Dickerman Director of Member Care We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBTCMT Please do not reply to this email If you need help or have a question visit our online Help area goeCCBTCMT Classmates Connections is a trademark of Classmates Online Inc
<8052043.1075861148412.JavaMail.evans@thyme>,memories@corp.classmates.com,2002-01-15 22:14:24,Teb you have new ClassmatesIts a brand new year Teb And youve got some new Classmates to find Who knows one of them might be looking for you Ray High School new classmates have joined View these classmates now goeCCBCCM Teb old friends and big savings are waiting for you with a Gold membership Save on airfare hotels and more goeCCBCCMT Old friends for a New Year Start the year off right by getting back in touch Become a Gold member today and send a Hi note to an old friend goeCCBCCMT Cash Back Become a Gold member and receive Cash Back on Amazoncom purchases and FREE Best Price Guarantee Protection anywhere you shop Join today goeCCBCJNT Harry Potter Poster Set only Buy it Here goeCCBCHP New Year New You Looking for great ways and tips how to save on your New Years resolutions Find what you need in our New Year New You feature goeCCBCCMT Make old friends new again Come see whos listed now goeCCBCCMT Have a great new year Wendy Dickerman Director of Member Care We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCCMT Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCCMT Classmates Connections is a trademark of Classmates Online Inc
