Message_id,From,Time_stamp,Text
<10730242.1075861106580.JavaMail.evans@thyme>,nony.flores@enron.com,2002-02-13 13:53:00,RE Liquids Group Payment Netting AgreementsSusan Nothing yet I sent a reminder to Tom Moran today and will follow up with him tomorrow Thanks Nony Original Message From Bailey Susan Sent Wednesday February PM To Flores Nony Subject Liquids Group Payment Netting Agreements Nony Set forth below are those Payment Netting Agreements that a you did not have in your possession or b fullyexecuted versions were not available Many were in the hands of Credithave you tracked these down and are any or all of them now available Amoco Production Company Net Settlement Agreement dated effective as of August by and between Amoco Production Company and Enron Reserve Acquisition Corp Executed copy is not available Credit coordinated the execution process and is looking for an executed copy Anadarko Energy Services Company Netting Agreement dated effective as of by and between Anadarko Energy Services Company and Enron Reserve Acquisition Corp Executed copy is not available Credit coordinated the execution process and is reviewing the credit records to determine if Anadarko agreed to ERACs changes and such agreement was executed BP Oil Supply Company Net Settlement Agreement dated effective as of August by and between BP Oil Supply Company and Enron Reserve Acquisition Corp Executed copy is not available Credit coordinated the execution process and is looking for an executed copy Coastal States Trading Company Net Settlement Agreement dated effective as of by and between Coastal States Trading Company and Enron Reserve Acquisition Corp Credit is looking for executed copy agreement was executed in midNovember Genesis Crude Oil LP Netting Agreement dated effective as of January by and between Genesis Crude Oil LP and Enron Reserve Acquisition Corp Credit is looking for executed copy The agreement was executed in MarchApril Navajo Refining Company Netting Agreement dated effective as of November by and between Navajo Refining Company and Enron Reserve Acquisition Corp Partial execution copy executed by Enron on Credit is looking for fully executed copy Statoil Marketing Trading US Inc Netting Agreement dated effective as of by and between Statoil Marketing Trading US Inc and Enron Reserve Acquisition Corp Executed copy is not available Unocal Energy Trading Inc Netting Agreement dated effective as of November by and between Unocal Energy Trading Inc and Enron Reserve Acquisition Corp Partial execution copy executed by Enron on Credit is looking for fully executed copy Williams Energy Marketing Trading Company Netting Agreement dated effective as of October by and between Williams Energy Marketing Trading Company and Enron Reserve Acquisition Corp Partial execution copy executed by Enron on Credit is looking for fully executed copy Williams Refining Marketing LLC Netting Agreement dated effective as of October by and between Williams Refining Marketing LLC and Enron Reserve Acquisition Corp Partial execution copy executed by Enron on Credit is looking for fully executed copy I look forward to your response and thanks for all the help Cordially Susan S Bailey Enron North America Corp Smith Street Suite A Houston Texas Phone Fax Email 
<11439655.1075861103059.JavaMail.evans@thyme>,nony.flores@enron.com,2002-01-16 12:37:45,EGM Preliminary List of Netting AgreementsSusan Im delivering copies of the attached netting agreements Please note that Im waiting to hear back from Credit and Accounting to confirm that Ive listed all the existing netting agreements Hopefully they will also be able to provide us with copies of fully executed agreements I will update the list as soon as I hear from them Thanks Nony
<15039924.1075861103237.JavaMail.evans@thyme>,nony.flores@enron.com,2002-01-17 12:40:13,RE master netting projectSusan Attached is the mater netting agreements table of contents including the liquids agreements and the ConAgra master agreement As soon as Credit provides me with fully executed copies I will make copies for your binder as well Thanks Nony Original Message From Bailey Susan Sent Wednesday January PM To Flores Nony Subject master netting project Nony As discussed attached is the general index and my table of contents which describes the agreements in narrative form Thanks for your help File executed master netting agreementsdoc File master netting agreements table of contentsdoc Cordially Susan S Bailey Enron North America Corp Smith Street Suite A Houston Texas Phone Fax Email 
<24355336.1075861924660.JavaMail.evans@thyme>,nony.flores@enron.com,2001-11-26 12:23:41,FW Master Netting Agreement Assignments Cc Hi Marie Details re Crude Netting Agreement between ERAC and Navajo Navajo Refining Company Scott C Surplus Vice President Treasury Tax co Holly Corporation Crescent Court Suite Dallas TX Ph Fax Nony Original Message From Viverito John Sent Monday November PM To Flores Nony Cc Heard Marie Subject RE Master Netting Agreement Assignments Nony Please see Maries note below and respond to the questions Thanks John Original Message From Heard Marie Sent Monday November PM To Viverito John Subject FW Master Netting Agreement Assignments Hi John Can you answer Athenas questions re Navajo It you want to just respond to me Ill include it in my response re Louis Dreyfus Thanks Marie Original Message From Athena Alexander mailtoENRON Sent Monday November PM To Heard Marie Subject Re Master Netting Agreement Assignments Hi Marie hope all is well In order to complete our conflicts checks on two counterparties we need answers to the following questions Exactly which Navajo and Louis Dreyfus entitiessubsidiaries will be involved in the Master Netting Agreements Is the Louis Dreyfus on your list the same as the Dreyfus Corporation What is the main business address for Navajo Thanks and please call with any questions Best Regards Athena Heard Marie To Aronowitz Alan MarieHeard Alan NRONcom mailtoAlan NRONcom ENRONcom Athena Alexander Email Office mailto Clark Morris MorrisRichard NRONcom mailtoMorrisRichard NRONcom PM Cook Mary Mary NRONcom mailtoMary NRONcom David Mitchell Email mailto Davis Angela Angela NRONcom mailtoAngela NRONcom Del vecchio Peter PeterDel NRONcom mailtoPeterDel NRONcom Diane Dickensheid Email mailto Dobin Nora Nora NRONcom mailtoNora NRONcom Douglas Stephen H StephenH NRONcom mailtoStephenH NRONcom Evans Mark London Legal mailto Gaffney Chris Chris NRONcom mailtoChris NRONcom Gray Barbara N BarbaraN NRONcom mailtoBarbaraN NRONcom Hansen Leslie Leslie NRONcom mailtoLeslie NRONcom Heard Marie Marie NRONcom mailtoMarie NRONcom Hendry Brent Brent NRONcom mailtoBrent NRONcom Hodge Jeffrey T JeffreyT NRONcom mailtoJeffreyT NRONcom Johnston Greg Greg NRONcom mailtoGreg NRONcom Jones Tana Tana NRONcom mailtoTana NRONcom Keohane Peter Peter NRONcom mailtoPeter NRONcom Koehler Anne C AnneC NRONcom mailtoAnneC NRONcom Lech Kalembka Email mailto Leite Francisco Pinto FranciscoPinto NRONcom Marissa Morelle Email mailto McCullough Travis Travis NRONcom mailtoTravis NRONcom Mellencamp Lisa Lisa NRONcom mailtoLisa NRONcom Murphy Harlan Harlan NRONcom mailtoHarlan NRONcom Murray Julia Julia NRONcom mailtoJulia NRONcom Nemec Gerald Gerald NRONcom mailtoGerald NRONcom Portz David David NRONcom mailtoDavid NRONcom Rick Antonoff Email mailto Rohauer Tanya Tanya NRONcom mailtoTanya NRONcom Sager Elizabeth Elizabeth NRONcom mailtoElizabeth NRONcom Saxena Rahul mailto Sayre Frank Frank NRONcom mailtoFrank NRONcom Schuh Michael mailto Shackleton Sara Sara NRONcom mailtoSara NRONcom Simons Paul mailto St Clair Carol CarolSt NRONcom mailtoCarolSt NRONcom Van Hooser Steve SteveVan NRONcom mailtoSteveVan NRONcom Viverito John John NRONcom mailtoJohn NRONcom Von Bock Und Polach Marcus marcusvonbockund nro ncom Williams Jason R Credit JasonR NRONcom mailtoJasonR NRONcom cc Subject Master Netting Agreement Assignments Attached is the updated list of master netting agreement assignments master netting agreement assignmentsdoc This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at mailto and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you See attached file master netting agreement assignmentsdoc NOTE The information in this email is confidential and may be legally privileged If you are not the intended recipient you must not read use or disseminate the information Although this email and any attachments are believed to be free of any virus or other defect that might affect any computer system into which it is received and opened it is the responsibility of the recipient to ensure that it is virus free and no responsibility is accepted by Cadwalader Wickersham Taft for any loss or damage arising in any way from its use master netting agreement assignmentsdoc File master netting agreement assignmentsdoc 
<8796623.1075859383809.JavaMail.evans@thyme>,nony.flores@enron.com,2001-11-01 07:13:30,FW Valero Netting AgreementMarie FYI Yesterday we received a netting agreement from Valero and delivered it to Jay Wiliams for further handling Please add the list of negotiations and assign it to John Viverito Thanks Nony Original Message From Aronowitz Alan Sent Wednesday October PM To Flores Nony Williams Jason R Credit Cc Cook Mary Viverito John Subject RE Valero Netting Agreement Nony Please make sure Marie Heard adds this to the list of netting agreement negotiations and assigns to John Thanks Original Message From Flores Nony Sent Wednesday October PM To Williams Jason R Credit Cc Aronowitz Alan Cook Mary Viverito John Subject Valero Netting Agreement Jay We received a fax copy of a Net Settlement Agreement for crude products ERAC from Valero Were delivering a copy to you this afternoon for further handling Please let us know if we can help in any way Regards Nony Flores
<24444639.1075859383854.JavaMail.evans@thyme>,nony.flores@enron.com,2001-11-01 07:22:00,Crown CentralMarie You may already have this in your list but just in case Crown Central is another counterparty that submitted their form of netting agreement for execution Nidia Mendoza has already provided Jay Williams with copy of it Please add to the list of negotiations and assign it to John Viverito as well Thanks Nony Original Message From Viverito John Sent Thursday November AM To Flores Nony Cc Cook Mary Williams Jason R Credit Mendoza Nidia Williams Jason R Credit St Clair Carol Aronowitz Alan Subject RE Valero Netting Agreement Nony Please also double check with Marie regarding Crown Central which has also requested a netting agreement but has not yet made the list The coordinator from credit who needs to be notified regarding all netting agreements is Jason Jay Williams I believe that Nidia Mendoza is already in contact with him but we should follow up Thanks John Original Message From Aronowitz Alan Sent Wednesday October PM To Flores Nony Williams Jason R Credit Cc Cook Mary Viverito John Subject RE Valero Netting Agreement Nony Please make sure Marie Heard adds this to the list of netting agreement negotiations and assigns to John Thanks Original Message From Flores Nony Sent Wednesday October PM To Williams Jason R Credit Cc Aronowitz Alan Cook Mary Viverito John Subject Valero Netting Agreement Jay We received a fax copy of a Net Settlement Agreement for crude products ERAC from Valero Were delivering a copy to you this afternoon for further handling Please let us know if we can help in any way Regards Nony Flores
<9413147.1075861927456.JavaMail.evans@thyme>,nony.flores@enron.com,2001-11-01 14:50:06,FW Sunocos Net Out Agreement Request Cc Marie FYI Please assign to John Viverito Nony Original Message From Mendoza Nidia Sent Thursday November PM To Williams Jason R Credit Cook Mary Cc Viverito John Aronowitz Alan Flores Nony Moran Tom St Clair Carol Subject Sunocos Net Out Agreement Request Attached is Sunoco Inc RM crude netting agreement Please note this is for Liquids payment netting agreement between Sunoco Inc RM and Enron Reserve Acquisition Corp for crude oil transactions Thanks Nidia A Mendoza Credit Specialist Enron Corp Smith St Suite D Houston TX Tel Fax email mailto Original Message From mailto ANTHONY J GALLOENRON Sent Thursday November PM To Mendoza Nidia Subject Net Out Agreement Nidia per our conversation please find attached our standard net out agreement Please review get back to me with any comments Thank you for your assistance in this matter Anthony Gallo Phone Fax This email and any files transmitted with it are intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the originator netoutdoc
<10010463.1075861929400.JavaMail.evans@thyme>,nony.flores@enron.com,2001-11-06 12:27:59,Conocos GTCsMarie As per your request attached are Conocos GTCs as well as ERACs standard exceptions to such GTCs Everyone in the crude domestic industry trades under Conocos GTCs Let me know if you need anything else Thanks Nony
<28148615.1075859384402.JavaMail.evans@thyme>,nony.flores@enron.com,2001-11-05 06:45:38,FW Valero Netting Agreement Cc Jay Following up our email from last week attached is a soft copy of the netting agreement submitted by Valero Thanks Nony Original Message From Flores Nony Sent Wednesday October PM To Williams Jason R Credit Cc Aronowitz Alan Cook Mary Viverito John Subject Valero Netting Agreement Jay We received a fax copy of a Net Settlement Agreement for crude products ERAC from Valero Were delivering a copy to you this afternoon for further handling Please let us know if we can help in any way Regards Nony Flores
<27810379.1075859639819.JavaMail.evans@thyme>,nony.flores@enron.com,2001-06-07 08:51:00,Outlook Migration Public Folders Cc In preparation for the Outlook migration we have come up with the basic structure of the public folders needed for EWS Legal The initial access to create andor rename folders should be given to the users identified next to the group andor subgroup ie for Enron Global Markets grant access to Alan Aronowitz and Nita Garcia Upon completion of the migration the assistant assigned to each of these groups will procure access to others in her group and create additional folders as they may be needed Please let us know if you have any questions regarding the attached information Thanks Janette Elbertson and Nony Flores
