Message_id,From,Time_stamp,Text
<31333164.1075852965051.JavaMail.evans@thyme>,rita.bianchi@enron.com,2001-10-29 10:07:14,FYI TW Rate Matrix same rates different format Cc Here is another matrix of TW Current Shipper rates surcharges This one is not posted on the web I dont know whether anyone needsuses it anymore but I have been keeping it up There is a new tab for each change in Current Shipper Rates The latest is Elizabeth I forgot to send this to you this morning Jeanette I dont recall whether I sent this along with the other TW files
<9656021.1075855001580.JavaMail.evans@thyme>,rita.bianchi@enron.com,2001-10-29 10:07:14,FYI TW Rate Matrix same rates different format Cc Here is another matrix of TW Current Shipper rates surcharges This one is not posted on the web I dont know whether anyone needsuses it anymore but I have been keeping it up There is a new tab for each change in Current Shipper Rates The latest is Elizabeth I forgot to send this to you this morning Jeanette I dont recall whether I sent this along with the other TW files
<13145620.1075860977168.JavaMail.evans@thyme>,rita.bianchi@enron.com,2001-10-29 10:07:14,FYI TW Rate Matrix same rates different format Cc Here is another matrix of TW Current Shipper rates surcharges This one is not posted on the web I dont know whether anyone needsuses it anymore but I have been keeping it up There is a new tab for each change in Current Shipper Rates The latest is Elizabeth I forgot to send this to you this morning Jeanette I dont recall whether I sent this along with the other TW files
<29850380.1075861148321.JavaMail.evans@thyme>,rita.bianchi@enron.com,2002-01-15 14:47:12,TW systems me Cc Since Omaha Regulatory Affairs is no longer handling TW business please cancel my ability to access the following ReadUpdate access to TWs CBS system Access to the twadhoc database on the etsadhoc server However I do still need access to the nngadhoc etsadhoc databases on the same etsadhoc server TWonly Universes in Business Objects I still need access to nonTW universes My usercode in all cases is rbianchi Am I supposed to submit something thru ERequest on this
<12522981.1075861148737.JavaMail.evans@thyme>,rita.bianchi@enron.com,2002-01-16 11:28:18,RE TW systems me Cc I thought of a couple other TW applications that I can access thru the Internet My access should be removed for TW but not for NNG Flowing Gas Invoices related documents under wwwtwenroncom or wwwhottapenroncom Customer Activities Invoices This may one may have lapsed by now ENVISION for TW Contracts Invoices but I need to keep ENVISION access to NNG Contracts Invoices Transactional ReportsAdministration Screen at xenroncomebbadmin used to edit Trans reports before posting to Internet Again I still need access to NNG reports but not TW Original Message From Bianchi Rita Sent Tuesday January PM To ETS Solution Center Cc Becker Diane Kirk Steve Brown Elizabeth Doll Jeanette Lokey Teb Powers Ken Subject TW systems me Since Omaha Regulatory Affairs is no longer handling TW business please cancel my ability to access the following ReadUpdate access to TWs CBS system Access to the twadhoc database on the etsadhoc server However I do still need access to the nngadhoc etsadhoc databases on the same etsadhoc server TWonly Universes in Business Objects I still need access to nonTW universes My usercode in all cases is rbianchi Am I supposed to submit something thru ERequest on this
<17409286.1075854951792.JavaMail.evans@thyme>,rita.bianchi@enron.com,2001-10-29 10:07:14,FYI TW Rate Matrix same rates different format Cc Here is another matrix of TW Current Shipper rates surcharges This one is not posted on the web I dont know whether anyone needsuses it anymore but I have been keeping it up There is a new tab for each change in Current Shipper Rates The latest is Elizabeth I forgot to send this to you this morning Jeanette I dont recall whether I sent this along with the other TW files
<28971455.1075859337642.JavaMail.evans@thyme>,rita.bianchi@enron.com,2001-11-06 10:15:37,RE TAS Refund update Cc The SLA settlement is progressing more slowly than anticipated It now looks like we will be required to do a month refund of Reservation Commodity The latest estimate is that we wouldnt have FERC approval for revised rates pursuant to the SLA settlement until at least March Since the rates will be retroactive to November we would have to refund both Res Com for November December January and at least Reservation for February This could become a ratecase sized refund effort Linda Ray Wendy While this doesnt affect you directly it could affect your projects because of resource requirements from both IT and Gas Logistics Original Message From Bianchi Rita Sent Tuesday October AM To Blair Lynn Zadow Raetta Berger Larry Karas Phylis Cc Fugel Robert Dasilva Esther Davis Larry Bisbee Joanne Subject TAS Heads up Importance High Northern is close to a Settlement with our customers involving Carlton and the SLA This will entail some special invoice processing We expect to file revised Reservation TI Commodity and Carlton surcharge rates to be effective November However the filing probably wont be made before November and we arent likely to have approval until the end of the year That means that November will be billed at the existing winter rates and we will need to do a month refund in January to rebill November at the new rates We hope to have approval in time to bill both Reservation Commodity correctly for December But on the Reservation invoice we may need to do a late preliminary run to pick up new rates depending on when we receive an order from FERC
<18171815.1075853024562.JavaMail.evans@thyme>,rita.bianchi@enron.com,2001-09-27 13:10:51,RE Final Review of FERC California Reporting August Mary Kay asked me to relay the following comments Elizabeth suggested I put them in an Email so that the Houston group could discuss sat Item PDT record roughly page On TI contract for report shows scheduled delivered volume of with NO nominated volume Elizabeth suspects that this was manually scheduled overrun If that is the case Mary Kay recommends that you make the Nominated column match the volume in the Scheduled column Item Footnote Mary Kay suggested the following wording Do you agree that this describes what happened She is assuming that this was still related to the Force Majeur with Gallup being down since Operating Capacity went down from to then back up on After operating for a day under the Force Majeure physical mainline capacity was adjusted based on operating conditions Rita
<14288493.1075852911768.JavaMail.evans@thyme>,rita.bianchi@enron.com,2001-10-29 10:07:14,FYI TW Rate Matrix same rates different format Cc Here is another matrix of TW Current Shipper rates surcharges This one is not posted on the web I dont know whether anyone needsuses it anymore but I have been keeping it up There is a new tab for each change in Current Shipper Rates The latest is Elizabeth I forgot to send this to you this morning Jeanette I dont recall whether I sent this along with the other TW files
<23799700.1075852881001.JavaMail.evans@thyme>,rita.bianchi@enron.com,2001-08-02 06:40:53,NNG Index Negotiated ratesKim in the past year Ranelle I found Negotiated Rate deals involving index differentials in the past year All were approved I cut pasted relevant sections for NNG tariff sheets the complete sheets are in the Current Superseded sections under NNGs Informational PostingsTariff on the EBB I dont have the docket number for the first one with Midamerican Energy The others are RP Dynegy marketing RP Oneok Aquila Tariff sheet dated there was apparently some other change after the initial filing RP MIdAmerican Energy
<32732060.1075852881027.JavaMail.evans@thyme>,rita.bianchi@enron.com,2001-07-27 14:45:02,FERC Order in TW Negotiated Rates requiring changes in TW Oper Capacity reportPerry We lost you on the original email but definitely need your involvement Kim Would you or someone in the TW commercial group be interesting in attending this meeting Its Monday PM Location to be determined Other Invitees include Glen Hass Mary Draemer Ramona isnt available Toby Kuehl Darrel Schoolcraft out of office Maria Pavlou Ranelle Paladino Rita Bianchi From original meeting notice Are all of you available to discuss the changes to the Operationally Available Capacity report that the Commission is requiring of TW In case you havent heard FERC has specifically stated that TW needs to add a column to its Operationally Available Capacity report to capture day to day available sustainable capacity We would like to discuss how to get this changed within the day timeframe that we were given This is a separate issue from the new California report that all pipelines serving California have to do by Sept th Ramona can you locate a room for this discussion Omaha will be in C extension If anyone else needs to be included in this discussion please invite them Thanks Ranelle Rita
<22158248.1075860915112.JavaMail.evans@thyme>,rita.bianchi@enron.com,2001-10-29 10:07:14,FYI TW Rate Matrix same rates different format Cc Here is another matrix of TW Current Shipper rates surcharges This one is not posted on the web I dont know whether anyone needsuses it anymore but I have been keeping it up There is a new tab for each change in Current Shipper Rates The latest is Elizabeth I forgot to send this to you this morning Jeanette I dont recall whether I sent this along with the other TW files
<7525638.1075852054568.JavaMail.evans@thyme>,rita.bianchi@enron.com,2000-12-19 05:45:00,INGAA Capacity data request for NNGForwarded by Rita BianchiETSEnron on PM Rita Bianchi PM To Frazier NRON cc Linda TrevinoET NRON Mary Kay MillerET NRON Glen HassET NRON Mary DarveauxET NRON Ranelle PaladinoET nron Subject INGAA Capacity data request for NNG Here is the NNG data for Shelleys INGAA request due I agree with Lindas contract release information The Capacity Available Unsubscribed Capacity from Bob Johnson in Facility Planning comes from the GISB required capacity information on the Internet The totals are consistent with the contract holders capacity reported
<27735075.1075852055196.JavaMail.evans@thyme>,rita.bianchi@enron.com,2000-12-19 05:45:00,INGAA Capacity data request for NNGForwarded by Rita BianchiETSEnron on PM Rita Bianchi PM To Frazier NRON cc Linda TrevinoET NRON Mary Kay MillerET NRON Glen HassET NRON Mary DarveauxET NRON Ranelle PaladinoET nron Subject INGAA Capacity data request for NNG Here is the NNG data for Shelleys INGAA request due I agree with Lindas contract release information The Capacity Available Unsubscribed Capacity from Bob Johnson in Facility Planning comes from the GISB required capacity information on the Internet The totals are consistent with the contract holders capacity reported
<17470220.1075852055404.JavaMail.evans@thyme>,rita.bianchi@enron.com,2000-12-19 05:45:00,INGAA Capacity data request for NNGForwarded by Rita BianchiETSEnron on PM Rita Bianchi PM To Frazier NRON cc Linda TrevinoET NRON Mary Kay MillerET NRON Glen HassET NRON Mary DarveauxET NRON Ranelle PaladinoET nron Subject INGAA Capacity data request for NNG Here is the NNG data for Shelleys INGAA request due I agree with Lindas contract release information The Capacity Available Unsubscribed Capacity from Bob Johnson in Facility Planning comes from the GISB required capacity information on the Internet The totals are consistent with the contract holders capacity reported
