Message_id,From,Time_stamp,Text
<27205094.1075856233306.JavaMail.evans@thyme>,office.chairman@enron.com,2001-01-12 11:31:00,Managing Director and Vice President ElectionsManaging Director PRC Committee met this week to elect individuals to Managing Director and Vice President positions These employees are recognized as outstanding contributors to the organization whose individua l efforts have been instrumental in the continued success and growth of the company We are pleased to announce the election of the following new Managing Directors and Vice Presidents Please join us in congratulating these individuals on their new appointments Managing Director Commercial Phillip K Allen ENA EWS West Gas Trading Houston Franklin R Bay EBS Entertainment on Demand Houston Timothy N Belden ENA EWS West Power Trading Portland Michael R Brown EEL Executive London Christopher F Calger ENA EWS West Power Origination Portland Joseph M Deffner ENA EWS Treasury Funding Houston Timothy J Detmering ENA EWS Corporate Development Houston William D Duran ENA EWS Generation Investments Houston Robert S Gahn EES Commodity Structuring Houston Kevin C Garland EBS Broadband Ventures Houston Ben F Glisan Jr Corporate Global Equity Markets Houston Robert E Hayes ETS COMM Marketing Houston Phillip R Milnthorp ENA EWS Canada Origination Trading Calgary Managing Director Commercial Support Sally W Beck ENW EWS Energy Operations Management Houston Fernley Dyson EEL Finance Support Services London Vice President Commercial Gregory Adams EES MMC Management Houston Robert Bayley EELUK Origination London Jack D Boatman ETS Market Development Houston Rhenn Cherry EES AssetsLabor Houston Niamh Clarke EGM EWS Liquids Trading London Peter Crilly EELUK Origination London Derek J Davies ENA EWS Canada Origination Calgary Mark D Davis Jr ENA EWS East Power Trading Houston Charles Delacey Corporate Finance Houston Paul Devries ENA EWS Canada Origination Toronto Christopher H Foster ENA EWS West Power Trading Portland Jeffrey F Golden EES Corporate Development Houston Michael D Grigsby ENA West Gas Trading Group Houston Troy A Henry EES Bundled SalesHeavy Industrial Houston Rogers Herndon ENA EWS East Power Trading Houston James W Lewis EES Underwriting Houston Christopher Mahoney EGM EWS Liquids Trading London Andrew Marsden EBS Broadband Ventures London John McClain EBS Broadband Wholesale Origination Houston Kevin J McGowan EGM EWS American Coal Houston Albert E McMichael Jr ENA EWS Gas Commodity Structuring Houston Ermes I Melinchon Central America Origination Houston Steven R Meyers EES Consumption Houston Lloyd D Miller ENA EWS Portfolio Management Houston Michael A Miller Wind Development ExecutionGeneral Administration Houston Marcello Romano EBS EELBroadband Trading London David A Samuels ENW EWS EnronOnline Houston Per A Sekse EGM EWS Global Risk Markets New York Edward S Smida EBS Video on Demand Houston Mark Tawney EGM EWS Weather Trading Houston Jon Thomsen EBS Business Development Latin AmericaCanada Portla nd Barry L Tycholiz ENA EWS West Gas Origination Houston Frank W Vickers ENA EWS East Gas Origination Houston Amit Walia Corporate Corporate Development Houston William White EBS Global Bandwidth Risk Mgmt Houston Jonathan Whitehead EEL EA Trading Japan Mark Whitt ENA EWS West Gas Origination Denver John A Zufferli ENA EWS Canada Power Trading Calgary Vice President Commercial Support Beth Apollo EEL Financial Operations Executive London Marla Barnard EBS Human Resources Houston Karen L Denne Corporate Public Relations Houston Georganne M Hodges ENA EWS Trading Origination Power Plant Accountin g Houston Phillip Lord EEL Transaction Support London Peggy Mahoney EES Marketing Communication Houston Steven Montovano Corporate Government Regulatory Affairs Dublin Laura Scott ENA EWS Canada Accounting Calgary Richard C Sherman ENA EWS Transaction Support Houston Gregory W Stubblefield EES Financial Planning Reporting Houston Dennis D Vegas CALME International Public Relations Houston Vice President Specialized Technical Sami Arap Sobrinho ESA EWS Legal Houston Merat Bagha EBS Sales Engineering Houston Justin Boyd EEL Legal London Mary Nell Browning EBS Legal London Jonathan Chapman EEL Legal London Robert D Eickenroht Corporate Legal Houston Mark Evans EEL Legal London David Forster ENW EWS EnronOnline Houston Janine Juggins EEL Tax London Peter C Keohane ENA EWS Canada Legal Calgary Pinnamaneni V Krishnarao ENA EWS Research Group Houston Travis C McCullough ENA EWS Finance Origination MergersAcquisitions Houston Michael Popkin ESA EWS SA Risk ManagementNetwork Integration Hous ton Elizabeth A Sager ENA EWS Physical Trading Houston Richard B Sanders ENA EWS Litigation Houston John W Schwartzenburg EECC Legal Houston Michael D Smith EES Legal Houston Marcus Vonbock Und Polach EEL Legal London Jay C Webb ENW EWS EnronOnline Systems Houston Vice President Technical Donald R Hawkins ETS Quality Management Houston John R Keller ETS Engineering Construction Houston
<6617044.1075856260262.JavaMail.evans@thyme>,office.chairman@enron.com,2000-11-15 10:48:00,Anonymous Reporting Facilitiesis to remind you that various anonymous reporting facilities are available for you to report violations of Company policy and suspected criminal conduct by any officer employee or agent of the Company relating to the performance of his or her duties These reporting facilities are al so available for your questions messages comments and suggestions Any policy violation or criminal conduct may be reported by letter Email or voice mail as set forth below describing the suspected violation or criminal conduct with as much detail as possible to allow the Company to conduct an investigation of the reported matter Letters should be sent to the Confidential Post Office Box Enron Compliance Officer Confidential Conduct of Business Affairs P O Box Houston Texas Emails should be sent to the Office of the Chairmans Email box Employees with Enron Email can access this box by sending an Email to the Office of the Chairman Simply type Office of the Chairman in the address box type your message and send Your message will be completely anonymous If however you copy your message and Email it to someone els e the copy will not be anonymous Voice mail messages should be left with the Office of the Chairman PhoneMail Box You can access the Office of the Chairman PhoneMail Box by calling If you call from your extension or an outside line your message will be completely anonymous If however you access the PhoneMail Box while you are in the PhoneMail system your message will not be anonymous You may but are not required to identify yourself If you would like to identify yourself please submit your name and phone number with your lette r or message All anonymously reported matters will be investigated and acte d upon in the same manner as those that contain signatures The Company takes great pride in ensuring that Enron is a great place to work We encourage each employee to continue to conduct the business affai rs of the Company in accordance with all applicable laws and in a moral and honest manner
<27456939.1075856274179.JavaMail.evans@thyme>,office.chairman@enron.com,2000-10-19 10:24:00,Organizational Changesin Enrons business require us to reevaluate how we approach the engineering and construction function within Enron Specifically Enron Energy Services EES business has grown dramatically and that requires considerable additional engineering and construction resources both to develop solutions for customers and to deliver those solutions to customers Additionally in light of Enrons continued emphasis on increasing our return on invested capital we have been engaged in fewer large scale construction projects around the world Historically these projects have been a primary focus of EECCs activities Consequently we are making the following organizational changes concerning EECC EECCs pipeline construction group led by Jerry Martin will become part of Enron Transportation Services NEPCO will continue to operate as a stand alone entity focused on power plant construction services to Enron entities and third parties The remainder of EECC will become part of EES Larry Izzo will report to the EES Office of the Chairman These changes will better align our intellectual capital with the growth opportunities within Enron and provide new and exciting opportunities for our employees Please join us in supporting and implementing these changes
<8436123.1075856280128.JavaMail.evans@thyme>,office.chairman@enron.com,2000-10-10 08:22:00,Management Announcementare pleased to announce that Cliff Baxter has been named Vice Chairman o f Enron Corp Cliff joined Enron in and has served in a variety of leadership positions in Enron Corp as well as Enrons wholesale business includin g Sr Vice President of Corporate Development for Enron Corp Chairman and CEO o f Enron North America and Chief Strategy Officer for Enron Corp In his new role Cliff will focus on the strategic repositioning of the company as we continue to increase our return on invested capital Initially much of that activity will center on the disposition of certain assets Cliffs leadership and experience at both the corporate and operating company levels will enable him to lead the effort on this companywide priority Please join us in congratulating and supporting Cliff in his new role
<30533544.1075856282251.JavaMail.evans@thyme>,office.chairman@enron.com,2000-10-05 00:55:00,A Computer and Internet Connection for You and Your Familyyou know technology is critical to Enron it drives our success and wil l continue to do so in the future Technology has helped Enron create new businesses like Enron Broadband Services and Enron Net Works and it is responsible for applications such as EnronOnline and EnronCreditcom You ve seen what technology can do at work Now we want you and your family to realize its benefits at home With that in mind we are excited to let you know that we are introducing t he ClickAtHome program which will give each employee a computer for use at home Where technology permits we will also subsidize an Internet connection With the click of a mouse a home computer plus Internet access will put a world of Internet knowledge at your familys fingertips We have just signed an agreement with Dell Computer Corporation to provide the computer hardware We wanted to let you know about the program now in case you and your family were considering the purchase or upgrade of a home computer or Internet connection in the next few months The scope of ClickAtHome includes the following Basic package Dell desktop computer with a highspeed processor floppy disk drive mouse speakers monitor modem CDROM drive and Windows software Employees will have the option to receive a subsidized Internet connection including broadband where commercially available Participation This program will be available to active regular fulltime and regular parttime employees of Enron and its wholly owned subsidiaries however employees of some Enron companies Portland General Electric EOTT Enron Facility Services may not be able to participate due to legal accounting tax labor or business reasons Eligibility includes being employed at the time of implementation Timing US employee signup will begin in early with delivery of the equipment and Internet connection to follow shortly thereafter Delive ry of equipment to participating nonUS employees is targeted for late Details about this program are still being finalized To address some of your initial questions weve posted a questionandanswer document on We will schedule an eSpeak session in the ne ar future where you will have an opportunity to ask questions Or you can submit your questions and comments to We are excited to extend our investment in technology to you and your family We believe this program takes communication at Enron to a new leve l by creating endless possibilities for you to experience and participate in the broadband Internet revolution It is just another reason why we believe Enron is a great place to work
<22191338.1075856294985.JavaMail.evans@thyme>,office.chairman@enron.com,2000-08-23 09:16:00,Organizational Announcement Introducing Enron Industrial Marketsare pleased to announce the creation of a new business unit Enron Industrial Markets within our Wholesale Energy business Enron Indust rial Markets will be responsible for leading all worldwide business activities i n the Paper Pulp Lumber and Steel markets including trading origination and energy outsourcing activities Enron Industrial Markets is being created to accelerate the growth of Enron North Americas existing Paper Pulp Lumber business and to establis h and grow a new business in the Steel market The formation of Enron Industrial Markets will allow the Enron North America and Enron Europe management to continue to focus its efforts on the aggressive expansion of our core gas a nd electricity business As a standalone business unit Enron Industrial Markets can accelerate the growth of the Paper Pulp Lumber and Steel businesses into major contributors to Enrons overall growth and wo rking closely with Enron NetWorks position Enron as the leader in the transformation of these industries into new economy markets Enron Industrial Markets will be headed by Jeff McMahon President and Chie f Executive Officer and Ray Bowen Chief Operating Officer They will repor t to Mark Frevert who will be Chairman of Enron Industrial Markets Mark Jeff and Ray will comprise the Office of the Chairman for Enron Industrial Markets Included in this new business unit and reporting to the Office of the Chairman will be the following individuals and their respective groups Pulp Paper Lumber Origination Bryan Burnett Pulp Paper Lumber Trading Bob Crane Steel Trading Greg Hermans Transaction Development Rodney Malcolm Enron Industrial Markets has established an operating group to manage the operations of physical assets This unit will temporarily report to the Enron Industrial Markets Office of the Chairman Coincident with the establishment of Enron Industrial Markets all energy outsourcing activities associated with industries other than paper pulp lumber and steel will be the responsibility of Enron Energy Services With Jeff McMahons departure from Enron NetWorks Louise Kitchen will a ssume the role of President and Chief Operating Officer Please join us in congratulating these individuals for their new roles
<17294707.1075856300198.JavaMail.evans@thyme>,office.chairman@enron.com,2000-08-09 13:28:00,Talk to usthe last several years weve received numerous questions and candid comments from many of you on a wide range of topics during our eSpeak sessions and through the Office of the Chairman online mailbox and voicemail While eSpeak is an open informal chat between employees and management the Office of the Chairman online mailbox and voicemail box are designed as confidential upward feedback tools for employees who choose anonymity We are pleased that many of you have openly expressed your thoughts and your identity which made it possible for us to quickly respond to your questions and concerns This is the kind of work environment we all must strive for at Enron and we encourage you to continue sending us comments about the things that are important to you Many times however we wanted to respond to those of you who contacted us anonymously with your good ideas observations and questions We now have a way to do this while maintaining your confidentiality In the future when we receive an anonymous question or comment from an employee both the question and our response will be posted on eMeet This will allow us to answer all the questions that we receive and it will give other employees an opportunity to provide their insight if they choose to do so since eMeet is an open discussion board Remember You can send your questions and comments to us in two ways email to Office of the Chairman or Office of the Chairman voicemail box at which is a confidential call Promoting open and honest communication is consistent with our Vision and Values and absolutely vital to our continued success as a company So dont be hesitant or afraid to speak your mind We want to hear from you
<19257343.1075856305006.JavaMail.evans@thyme>,office.chairman@enron.com,2000-07-31 11:07:00,Organisational Announcement Introducing Enron Global Marketsevidenced by an exceptionally strong performance in the second quarter Enrons wholesale energy businesses in North America and Europe continue to experience tremendous growth The opportunities to continue to grow our natural gas and power businesses have never been better and it is critical to Enrons future success that we remain focused on expanding these busines ses and maintaining the strong momentum we have in these markets It is equally important that we continue to develop new businesses outside of gas and electricity which can make significant contributions to our earnin gs growth We have made significant progress in developing these businesses i n North America Europe and most recently in our new Net Works business unit Included in these global businesses are our efforts in crude and products coal emissions insurance currency equity trading interest rates credi t trading paper and pulp and metals While significant progress has been made in these efforts we need to accelerate the growth of these new businesses while continuing to aggressively expand our core gas and electricity businesses in North Americ a and Europe In order to accomplish these two objectives and to capitalize on the increasingly global opportunities in these new businesses we are today announcing the formation of a new business unit Enron Global Markets This new business unit will focus on markets and commodities which are global in scope but outside our traditional gas and power markets This new core business unit will operate in parallel with and in close coordination with the North American and European businesses Enron Global Markets will be headed by Mike McConnell President and Chief Executive Officer and Jeff Shankman Chief Operating Officer They will report to Mark Frevert who will be Chairman of Enron Global Markets Mark Mike and Jeff will comprise the Office of the Chairman for Enron Global Markets Included in this new business unit and reporting to the Office of the Chairman will be the following businesses and their leaders Global Crude and Products John Nowlan Coal George McClellan Currency equities interest rate and agricultural trading Gary Hickers on Insurance and weather Jere Overdyke Enrons metals business and Enron Creditcom will remain the responsibil ity of Enron Europe The Paper and Pulp business will continue to reside in Nor th America With the departure of Mike McConnell from Enron Net Works we are pleased t o announce the following appointments in that business unit Jeff McMahon President and Chief Operating Officer Louise Kitchen Chief Commercial Officer Philippe Bibi Chief Technology Officer Jeff Louise and Philippe along with Greg Whalley will comprise the Offi ce of the Chairman for Enron Net Works With Jeff Shankmans departure from Enron North Americas natural gas operation all of Jeffs direct reports will report to John Lavorato We are also pleased to announce the following changes to the Enron North America Office of the Chairman John Lavorato will join the ENA Office of the Chairman as Chief Operating Officer Dave Delainey will assume the rol e of President and Chief Executive Officer Mark Frevert will retain his rol e as Chairman of Enron North America in addition to his role as Chairman of both Enron Global Markets and Enron Europe Please join us in congratulating everyone in their new assignments and in supporting the new Enron Global Markets organisation
<7650874.1075856309690.JavaMail.evans@thyme>,office.chairman@enron.com,2000-07-23 19:42:00,Executive SolicitationUnited Way Wants to Help Millions is our theme for Enrons Housto n United Way campaign which officially kicks off on August Last year Enr on achieved a percent increase overour campaign This success would n ot have been possible without the support of all levels of management Enrons Executive Solicitation begins today and we are counting on your leadership and strong support this year Your generous contribution will enable United Way agencies in our community to continue providing quality programs and services Our goal this year is a challenging goal but we believe it is achievable with your help Including the dollar for dollar corporate match Enrons total pledge to United Way in will be more than millio n To get there we invite you to Help Millions by making your pledge in one of the following way Alexis de Tocqueville Society Gifts of or more Every membe r of Enrons Executive Committee is a member of this elite group Last year Enron was Houstons leader with members and ranked in the top nationally Members are recognized at a dinner hosted by the United Way Chairmans Club The giving levels in this United Way group are Diamond Platinum Gold Silver Bronze By pledging percent or more of your annual base salary of or more you also will qualify as a member of Enrons Make a Difference Club An exciting edition to our campaign this year is that we have implemented a n electronic pledging system Please click on the United Way link to learn more about this years campaign and make your contribution You will find that it is a very easy process and only takes a few moments to complete Please make your electronic pledge no lat er than Monday August If you have any questions at all regarding the campaign or the new epledging please contact Kathy Mayfield Campaign Coordinator at Last year Enrons executive team pledged a total of million inclu ding the corporate match which accounted for approximately percent of the total Enron dollars pledged Enron also ranked among the highest in per capita giving for large companies for the th straight year This is a tremendous achievement and you played a significant role in making it a reality Lets continue the momentum in Together we will make a positive difference in the lives of many people in need in our community as we all join in Who Wants to Help Millions 
<29534575.1075856312818.JavaMail.evans@thyme>,office.chairman@enron.com,2000-07-10 10:47:00,United Way Executive Breakfastsjoin us for one of the Executive Breakfasts at DePelchin Children s Center our adopted agency for this year and one of the more than community organizations supported by the United Way of the Texas Gulf Coast The Executive Breakfasts will focus on our campaign To reach our goa l of it will take the active leadership and support of each of you We look forward to seeing all of you at one of the breakfasts Event Executive Breakfast Date Thursday August hosted by Joe Sutton or Friday August hosted by Jeff Skilling Time am Location DePelchin Childrens Center Sandman close to Memorial and Shepherd intersection Transportation Bus will depart from the Enron Building Andrews Street sid e promptly at am NOTE Bus transportation is encouraged due to limited onsite parking However if you should need to drive a map will be provided Please RSVP no later than Wednesday July to confirm your attendance and bus transportation to Jessica Nunez at 
<31994170.1075856721910.JavaMail.evans@thyme>,office.chairman@enron.com,2000-06-29 04:46:00,EnronOptions Your Stock Option Programis amazing and yet not surprising how much Enron has accomplished in the first six months of this year You continue to make it happen We recogniz e that you work hard every day to accomplish Enrons business goals and w e are pleased that many of you have shared in the companys financial success through Enron stock options As you may know the current employee stock option program also known as t he All Employee Stock Option Program or AESOP began in and provided valu e to participants through Employees who have participated in this program from its inception have realized a increase in the value of their stock options assuming a stock price of over the life of the program Enron stock options are a valuable part of your total compensation package and a contributing factor to your performance and to Enrons continued success Therefore the Enron Executive Committee and the Compensation and Management Development Committee of the Enron Board of Directors have decid ed to continue to offer stock options as a part of your compensation package On May the Committee approved an employee stock option program for calendar years EnronOptions Your Stock Option Program It is expected that EnronOptions Your Stock Option Program will be granted effective on or about December for those employees who are eligib le on that date please see note below The new program which is subject to final approval by Enrons Board of Directors is as follows EnronOptions Your Stock Option Program will give stock options to eligible fulltime and parttime regular employees in domestic and international companieslocations The grant of nonqualified stock options will equal of annual base salary of annual base salary for each year of a year period on December Salary calculation and value may vary in some international locations The Board will grant the stock options on December Eligible employees hired in subsequent years will receive a prorated gran t of stock options Why commit your talent and energy to Enron EnronOptions Your Stock O ption Program among other good reasons thats why In the coming weeks you will be receiving more details about EnronOptions Your Stock Option Program To provide information and answer your question s we will introduce a special link on the Human Resources website host several eSpeak sessions and continue to communicate with you on a regular basis In the meantime if you have immediate questions please contact yo ur Human Resources representative Note In addition to final approval by Enrons Board of Directors grant ing of options will be subject to New York Stock Exchange and state and federal regulatory requirements It is expected that EnronOptions Your Stock Option Program will be available to most Enron employees however some Enr on companies employees may not be eligible due to legal accounting tax labor or business issues As you know Enron changes to meet the needs of the marketplaces we serve Given that need to change we will continue to refi ne the eligibility for EnronOptions Your Stock Option Program and will communicate more details throughout the year with final eligibility being determined on December 
<24733022.1075856739434.JavaMail.evans@thyme>,office.chairman@enron.com,2000-05-05 10:33:00,Organizational changesthe evolution of a number of our businesses we have decided to make an organizational change The change is in response to a number of factors First as a part of our new initiative in Enron Net Works it is becoming clear that we have the opportunity to quickly expand Enrons underlying business model to other commodity markets Such an expansion requires a coordinated focus on strategy as we select and develop these opportunities Second the success of EnronOnline and the continued expansion of our wholesale activities in North America and Europe have increased the coordination requirements across our North American and European operations As a result of these two factors we are making the following organizationa l changes effective immediately Cliff Baxter will move from Enron North America to Enron Corp as Executive Vice President and Chief Strategy Officer Mark Frevert will become Chairman and CEO of North America replacing Cliff In addition Mark will remain Chairman of Enron Europe John Sherriff will become President and CEO of Enron Europe We are confident that these changes will increase the effectiveness of our organization Please join us in congratulating Cliff Mark and John on the ir new responsibilities
<19771926.1075856750851.JavaMail.evans@thyme>,office.chairman@enron.com,2000-04-07 10:46:00,Enron Net Worksis becoming increasingly clear that the development of eCommerce will ha ve a significant and continuing impact on the conduct of business in a broad array of industries Through EnronOnLine Enron has quickly become a major catalyst for the transition to the web in the gas and electric industries EnronOnLine has been an enormous success since its launch Since launch w e have completed transactions on line with a total dollar value of ov er billion EnronOnLine is now the largest eCommerce site in the world We believe that the competitive success of EnronOnLine is due to one very specific reason In addition to providing a webbased platform for transactions Enron acts as principal to provide direct liquidity to the site We stand ready at all times in any market conditions to buy and se ll at the posted price This converts a bulletin board the more typi cal eCommerce concept into a true market There are very few if any competitors that can provide this capability We are increasingly convinced that this competitive advantage can be dramatically expanded to other products and other geographies If we are correct this could provide an enormous new opportunity for growth for Enro n Accordingly we are initiating a major new effort to capture this opportunity Effective today we are creating a new business Enron Net Works to pursue new market development opportunities in eCommerce across a broad range of industries It is likely that this business will ultimately be our fifth business segment joining transmission distribution wholesale retail and broadband services Included in this business will be our entire IT and technology group along with significant talent and resources in market making and finance Initially North America will provide primary direct support for staff services and back office however over time we will be requesting support services from virtually all Enron units to ensure continued growth and success To facilitate the combining of commercial capabilities with these new eCommerce platforms Enron Net Works will work closely with the merchan t functions of North America Europe South America CALME Asia and Broadban d Enron Net Works will be headed by Greg Whalley Chief Executive Officer Mi ke McConnell Chief Operating Officer and Jeff McMahon Chief Commercial Officer These individuals will comprise the Office of the Chairman for Enron Net Works and remain on the Executive Committee of Enron Corp Replacing Greg Whalley as President and Chief Operating Officer of Enron North America is Dave Delainey who will also join Enrons Executive Committee Global Technology will remain intact but will now be a part of Enron Net Works It will maintain all of the same businesses and services as it did as an Enron global function Philippe Bibi will remain the Chief Technology Officer for all of Enron Corp and continues to be responsible for the development of worldwide technology standards and platforms EnronOnLine headed by Louise Kitchen will also remain intact and will now be a part of Enron Net Works The success of EnronOnLine enables us to utilize this site as a model as we explore other markets In addition the following individuals are included in Enron Net Works along with their current eCommerce initiatives Harry Arora Public Financial Securities Ja y Fitzgerald New Markets Identification Bruce Garner Metals and Greg Pipe r Pulp and Paper Over the next several weeks we will complete staffing and organizational design and will provide full details on this exciting new business opportunity
<23649975.1075856569947.JavaMail.evans@thyme>,office.chairman@enron.com,2000-11-15 10:48:00,Anonymous Reporting Facilitiesis to remind you that various anonymous reporting facilities are available for you to report violations of Company policy and suspected criminal conduct by any officer employee or agent of the Company relating to the performance of his or her duties These reporting facilities are al so available for your questions messages comments and suggestions Any policy violation or criminal conduct may be reported by letter Email or voice mail as set forth below describing the suspected violation or criminal conduct with as much detail as possible to allow the Company to conduct an investigation of the reported matter Letters should be sent to the Confidential Post Office Box Enron Compliance Officer Confidential Conduct of Business Affairs P O Box Houston Texas Emails should be sent to the Office of the Chairmans Email box Employees with Enron Email can access this box by sending an Email to the Office of the Chairman Simply type Office of the Chairman in the address box type your message and send Your message will be completely anonymous If however you copy your message and Email it to someone els e the copy will not be anonymous Voice mail messages should be left with the Office of the Chairman PhoneMail Box You can access the Office of the Chairman PhoneMail Box by calling If you call from your extension or an outside line your message will be completely anonymous If however you access the PhoneMail Box while you are in the PhoneMail system your message will not be anonymous You may but are not required to identify yourself If you would like to identify yourself please submit your name and phone number with your lette r or message All anonymously reported matters will be investigated and acte d upon in the same manner as those that contain signatures The Company takes great pride in ensuring that Enron is a great place to work We encourage each employee to continue to conduct the business affai rs of the Company in accordance with all applicable laws and in a moral and honest manner
<26721053.1075856571089.JavaMail.evans@thyme>,office.chairman@enron.com,2000-10-19 10:24:00,Organizational Changesin Enrons business require us to reevaluate how we approach the engineering and construction function within Enron Specifically Enron Energy Services EES business has grown dramatically and that requires considerable additional engineering and construction resources both to develop solutions for customers and to deliver those solutions to customers Additionally in light of Enrons continued emphasis on increasing our return on invested capital we have been engaged in fewer large scale construction projects around the world Historically these projects have been a primary focus of EECCs activities Consequently we are making the following organizational changes concerning EECC EECCs pipeline construction group led by Jerry Martin will become part of Enron Transportation Services NEPCO will continue to operate as a stand alone entity focused on power plant construction services to Enron entities and third parties The remainder of EECC will become part of EES Larry Izzo will report to the EES Office of the Chairman These changes will better align our intellectual capital with the growth opportunities within Enron and provide new and exciting opportunities for our employees Please join us in supporting and implementing these changes
<15227520.1075856571423.JavaMail.evans@thyme>,office.chairman@enron.com,2000-10-10 08:22:00,Management Announcementare pleased to announce that Cliff Baxter has been named Vice Chairman o f Enron Corp Cliff joined Enron in and has served in a variety of leadership positions in Enron Corp as well as Enrons wholesale business includin g Sr Vice President of Corporate Development for Enron Corp Chairman and CEO o f Enron North America and Chief Strategy Officer for Enron Corp In his new role Cliff will focus on the strategic repositioning of the company as we continue to increase our return on invested capital Initially much of that activity will center on the disposition of certain assets Cliffs leadership and experience at both the corporate and operating company levels will enable him to lead the effort on this companywide priority Please join us in congratulating and supporting Cliff in his new role
<3085264.1075856571580.JavaMail.evans@thyme>,office.chairman@enron.com,2000-10-05 00:55:00,A Computer and Internet Connection for You and Your Familyyou know technology is critical to Enron it drives our success and wil l continue to do so in the future Technology has helped Enron create new businesses like Enron Broadband Services and Enron Net Works and it is responsible for applications such as EnronOnline and EnronCreditcom You ve seen what technology can do at work Now we want you and your family to realize its benefits at home With that in mind we are excited to let you know that we are introducing t he ClickAtHome program which will give each employee a computer for use at home Where technology permits we will also subsidize an Internet connection With the click of a mouse a home computer plus Internet access will put a world of Internet knowledge at your familys fingertips We have just signed an agreement with Dell Computer Corporation to provide the computer hardware We wanted to let you know about the program now in case you and your family were considering the purchase or upgrade of a home computer or Internet connection in the next few months The scope of ClickAtHome includes the following Basic package Dell desktop computer with a highspeed processor floppy disk drive mouse speakers monitor modem CDROM drive and Windows software Employees will have the option to receive a subsidized Internet connection including broadband where commercially available Participation This program will be available to active regular fulltime and regular parttime employees of Enron and its wholly owned subsidiaries however employees of some Enron companies Portland General Electric EOTT Enron Facility Services may not be able to participate due to legal accounting tax labor or business reasons Eligibility includes being employed at the time of implementation Timing US employee signup will begin in early with delivery of the equipment and Internet connection to follow shortly thereafter Delive ry of equipment to participating nonUS employees is targeted for late Details about this program are still being finalized To address some of your initial questions weve posted a questionandanswer document on We will schedule an eSpeak session in the ne ar future where you will have an opportunity to ask questions Or you can submit your questions and comments to We are excited to extend our investment in technology to you and your family We believe this program takes communication at Enron to a new leve l by creating endless possibilities for you to experience and participate in the broadband Internet revolution It is just another reason why we believe Enron is a great place to work
<11374700.1075856572032.JavaMail.evans@thyme>,office.chairman@enron.com,2000-08-23 09:16:00,Organizational Announcement Introducing Enron Industrial Marketsare pleased to announce the creation of a new business unit Enron Industrial Markets within our Wholesale Energy business Enron Indust rial Markets will be responsible for leading all worldwide business activities i n the Paper Pulp Lumber and Steel markets including trading origination and energy outsourcing activities Enron Industrial Markets is being created to accelerate the growth of Enron North Americas existing Paper Pulp Lumber business and to establis h and grow a new business in the Steel market The formation of Enron Industrial Markets will allow the Enron North America and Enron Europe management to continue to focus its efforts on the aggressive expansion of our core gas a nd electricity business As a standalone business unit Enron Industrial Markets can accelerate the growth of the Paper Pulp Lumber and Steel businesses into major contributors to Enrons overall growth and wo rking closely with Enron NetWorks position Enron as the leader in the transformation of these industries into new economy markets Enron Industrial Markets will be headed by Jeff McMahon President and Chie f Executive Officer and Ray Bowen Chief Operating Officer They will repor t to Mark Frevert who will be Chairman of Enron Industrial Markets Mark Jeff and Ray will comprise the Office of the Chairman for Enron Industrial Markets Included in this new business unit and reporting to the Office of the Chairman will be the following individuals and their respective groups Pulp Paper Lumber Origination Bryan Burnett Pulp Paper Lumber Trading Bob Crane Steel Trading Greg Hermans Transaction Development Rodney Malcolm Enron Industrial Markets has established an operating group to manage the operations of physical assets This unit will temporarily report to the Enron Industrial Markets Office of the Chairman Coincident with the establishment of Enron Industrial Markets all energy outsourcing activities associated with industries other than paper pulp lumber and steel will be the responsibility of Enron Energy Services With Jeff McMahons departure from Enron NetWorks Louise Kitchen will a ssume the role of President and Chief Operating Officer Please join us in congratulating these individuals for their new roles
<7617560.1075856572301.JavaMail.evans@thyme>,office.chairman@enron.com,2000-08-09 13:28:00,Talk to usthe last several years weve received numerous questions and candid comments from many of you on a wide range of topics during our eSpeak sessions and through the Office of the Chairman online mailbox and voicemail While eSpeak is an open informal chat between employees and management the Office of the Chairman online mailbox and voicemail box are designed as confidential upward feedback tools for employees who choose anonymity We are pleased that many of you have openly expressed your thoughts and your identity which made it possible for us to quickly respond to your questions and concerns This is the kind of work environment we all must strive for at Enron and we encourage you to continue sending us comments about the things that are important to you Many times however we wanted to respond to those of you who contacted us anonymously with your good ideas observations and questions We now have a way to do this while maintaining your confidentiality In the future when we receive an anonymous question or comment from an employee both the question and our response will be posted on eMeet This will allow us to answer all the questions that we receive and it will give other employees an opportunity to provide their insight if they choose to do so since eMeet is an open discussion board Remember You can send your questions and comments to us in two ways email to Office of the Chairman or Office of the Chairman voicemail box at which is a confidential call Promoting open and honest communication is consistent with our Vision and Values and absolutely vital to our continued success as a company So dont be hesitant or afraid to speak your mind We want to hear from you
