Message_id,From,Time_stamp,Text
<3856887.1075844284400.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-11-26 22:16:00,GPG YEAR GOALS OBJECTIVES Cc Per your request here is the update for the first three Year Goals and Objectives for ETS We obtained our FERC certificate completed construction on the Ft Myers lateral and made initial deliveries to FPL at their plant on October We have obtained a very favorable Preliminary Determination on our Phase V project in spite of having significantly revised the filing on August to include TECO in the Phase V project FERC staff is working on issuing our Environmental Impact Statement which has been delayed due to the TECO filing We remain on target however for timely receipt of our certificate to allow construction by the second quarter of next year Mr Hayes and is team are continuing negotiations with prospective shippers for a Phase VI project If you have any questions please call me Rock Forwarded by Rockford MeyerFGTEnron on AM Rod Hayslett AM To Bill NRON Shelley CormanET NRON Steve NRON Rod NRON Phil NRON Danny McCartyET nron Rockford NRON Michael MoranET NRON Gary P NRON Julia WhiteET NRON James NRON Tracy NRON cc Stanley nron Cindy NRON Virginia O nron Ruth MannET NRON Rita NRON Kathy NRON Amelia NRON Julie NRON Anne NRON Emily SellersET NRON Ricki WintersET nron Janice NRON Subject GPG YEAR GOALS OBJECTIVES Please provide a status report to Stan with copies to Cindy Stark and I on the goals on the attachment We are being asked to provide a report to corporate NLT close of business next wednesday November th so your input is needed not later than tuesday afternoon Your assisatnce is greatly appreciated Forwarded by Rod HayslettFGTEnron on AM Stanley Horton AM Sent by Cindy Stark To Subject GPG YEAR GOALS OBJECTIVES Attached is the final version of our Year Goals Objectives
<9513314.1075844286916.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-12-12 00:13:00,Vacation Scheduleam currently scheduled to be on vacation from December through January I will be checking my voicemail and you can page me anytime at For the Phase IV and V Teams we will have our last staff meeting for the year on December Our first staff meeting in will be on Tuesday January Thanks Rock Meyer
<4067012.1075844295667.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-11-26 22:16:00,GPG YEAR GOALS OBJECTIVES Cc Per your request here is the update for the first three Year Goals and Objectives for ETS We obtained our FERC certificate completed construction on the Ft Myers lateral and made initial deliveries to FPL at their plant on October We have obtained a very favorable Preliminary Determination on our Phase V project in spite of having significantly revised the filing on August to include TECO in the Phase V project FERC staff is working on issuing our Environmental Impact Statement which has been delayed due to the TECO filing We remain on target however for timely receipt of our certificate to allow construction by the second quarter of next year Mr Hayes and is team are continuing negotiations with prospective shippers for a Phase VI project If you have any questions please call me Rock Forwarded by Rockford MeyerFGTEnron on AM Rod Hayslett AM To Bill NRON Shelley CormanET NRON Steve NRON Rod NRON Phil NRON Danny McCartyET nron Rockford NRON Michael MoranET NRON Gary P NRON Julia WhiteET NRON James NRON Tracy NRON cc Stanley nron Cindy NRON Virginia O nron Ruth MannET NRON Rita NRON Kathy NRON Amelia NRON Julie NRON Anne NRON Emily SellersET NRON Ricki WintersET nron Janice NRON Subject GPG YEAR GOALS OBJECTIVES Please provide a status report to Stan with copies to Cindy Stark and I on the goals on the attachment We are being asked to provide a report to corporate NLT close of business next wednesday November th so your input is needed not later than tuesday afternoon Your assisatnce is greatly appreciated Forwarded by Rod HayslettFGTEnron on AM Stanley Horton AM Sent by Cindy Stark To Subject GPG YEAR GOALS OBJECTIVES Attached is the final version of our Year Goals Objectives
<30353690.1075844297813.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-12-12 00:13:00,Vacation Scheduleam currently scheduled to be on vacation from December through January I will be checking my voicemail and you can page me anytime at For the Phase IV and V Teams we will have our last staff meeting for the year on December Our first staff meeting in will be on Tuesday January Thanks Rock Meyer
<30357630.1075844304342.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-11-26 22:16:00,GPG YEAR GOALS OBJECTIVES Cc Per your request here is the update for the first three Year Goals and Objectives for ETS We obtained our FERC certificate completed construction on the Ft Myers lateral and made initial deliveries to FPL at their plant on October We have obtained a very favorable Preliminary Determination on our Phase V project in spite of having significantly revised the filing on August to include TECO in the Phase V project FERC staff is working on issuing our Environmental Impact Statement which has been delayed due to the TECO filing We remain on target however for timely receipt of our certificate to allow construction by the second quarter of next year Mr Hayes and is team are continuing negotiations with prospective shippers for a Phase VI project If you have any questions please call me Rock Forwarded by Rockford MeyerFGTEnron on AM Rod Hayslett AM To Bill NRON Shelley CormanET NRON Steve NRON Rod NRON Phil NRON Danny McCartyET nron Rockford NRON Michael MoranET NRON Gary P NRON Julia WhiteET NRON James NRON Tracy NRON cc Stanley nron Cindy NRON Virginia O nron Ruth MannET NRON Rita NRON Kathy NRON Amelia NRON Julie NRON Anne NRON Emily SellersET NRON Ricki WintersET nron Janice NRON Subject GPG YEAR GOALS OBJECTIVES Please provide a status report to Stan with copies to Cindy Stark and I on the goals on the attachment We are being asked to provide a report to corporate NLT close of business next wednesday November th so your input is needed not later than tuesday afternoon Your assisatnce is greatly appreciated Forwarded by Rod HayslettFGTEnron on AM Stanley Horton AM Sent by Cindy Stark To Subject GPG YEAR GOALS OBJECTIVES Attached is the final version of our Year Goals Objectives
<16282053.1075844302515.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-12-12 00:13:00,Vacation Scheduleam currently scheduled to be on vacation from December through January I will be checking my voicemail and you can page me anytime at For the Phase IV and V Teams we will have our last staff meeting for the year on December Our first staff meeting in will be on Tuesday January Thanks Rock Meyer
<3605197.1075844934544.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-02-28 04:09:00,Environmental Training for Phase IV Forwarded by Rockford MeyerFGTEnron on PM From Jordan Hunter PM To Rockford NRON cc Subject Environmental Training for Phase IV In preparation for the start of construction key employees for the contractor and the inspection staff have received training at off site third party locations The attached list indicates project Inspectors and contractor employees I propose that we send this list to FDEP Jordan Hunter
<6872575.1075844935047.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-03-05 23:18:00,Phase IV Liquidated DamagesOur contract with Latex Construction provides that they will assume responsibility for the day liquidated damages from the FPL contract provided that we release them to start construction in a timely manner and that we have in place the required permits ROW and all permanent material for construction Also we will be asking FERC for clarification or in the alternative for rehearing that we will be allowed to construct water crossings after June FERC misunderstood a request by FDEP that construction across water bodies be limited to the period between November and June FDEP has issued our preliminary permits without this requirement and has given us a letter confirming that we may construct after June We need to be able to construct after June to make the October inservice for FPL Rock
<14105366.1075844932272.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-01-11 01:21:00,Development AgreementThis is the redlined response from Southern regarding Elba Island We are meeting tomorrow to review and respond Rock Forwarded by Rockford MeyerFGTEnron on AM Beckham Myra pEnergycom on PM To Rockford NRON cc Anne NRON Subject Development Agreement Rock Attached is a redlined draft of the Development Agreement as we discussed Jim Yardley JYmmb Development AgreemenJandoc This email and any files transmitted with it are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender Development AgreemenJandoc
<17336003.1075844938173.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-05-30 02:51:00,Inglis PhotosAttached are some photos from the hydrotest of the Inglis lateral By the way the Inglis lateral runs from Station south southeast down to Crystal River It is about miles Rock Forwarded by Rockford MeyerFGTEnron on AM Dan Pribble AM To Rockford Meyer cc Subject Inglis Photos FYI Forwarded by Dan PribbleOTSEnron on PM Allan Weatherford AM To Dan NRON Rick NRON cc Subject Inglis Photos FYI Allan Forwarded by Allan WeatherfordGCOEnron on AM Buddy Hutson PM To Peter R NRON Merlin NRON Allan NRON Bobby NRON Peter NRON Martin NRON cc Subject Inglis Photos I am going to try sending a few photos from the Inglis hydrotest failures
