Message_id,From,Time_stamp,Text
<28755255.1075842607454.JavaMail.evans@thyme>,questions@dillards.com,2000-08-15 02:52:00,Your Dillardscom Orderorder has been received and is detailed below Order Number Qty Desc Size Color Unit Cost Total Cost omelettenonsti SubTotal Shipping Tax GrandTotal All in stock items will ship via UPS within business days Please allow business days for regular shipping and days for express delivery If you have questions about your order email us at or call Thank you for shopping Dillards Direct
<27660813.1075842607889.JavaMail.evans@thyme>,questions@dillards.com,2000-08-15 17:03:00,Your Dillardscom Orderorder is being processed and is detailed below Order Number Qty Desc Size Color Unit Cost Total Cost Status omelettenonsti on order SubTotal Shipping Tax GrandTotal All in stock items will ship via UPS within business days Please allow business days for regular shipping and days for express delivery If any of the items on your order shows a status of shipped you can track your shipment by logging on to and clicking on the TRACK icon Scroll Down and Select TRACK BY REFERENCE NUMBER then key in the reservation number for that item found below Item Desc Resv Num OMELETTENONSTI If you have questions about your order email us at or call Thank you for shopping Dillards Direct
<22959634.1075842608028.JavaMail.evans@thyme>,questions@dillards.com,2000-08-16 19:26:00,Your Dillardscom Orderorder is being processed and is detailed below Order Number Qty Desc Size Color Unit Cost Total Cost Status omelettenonsti available SubTotal Shipping Tax GrandTotal All in stock items will ship via UPS within business days Please allow business days for regular shipping and days for express delivery If any of the items on your order shows a status of shipped you can track your shipment by logging on to and clicking on the TRACK icon Scroll Down and Select TRACK BY REFERENCE NUMBER then key in the reservation number for that item found below Item Desc Resv Num OMELETTENONSTI If you have questions about your order email us at or call Thank you for shopping Dillards Direct
<13746704.1075842608681.JavaMail.evans@thyme>,questions@dillards.com,2000-08-21 17:16:00,Your Dillardscom Orderorder is being processed and is detailed below Order Number Qty Desc Size Color Unit Cost Total Cost Status omelettenonsti shipped SubTotal Shipping Tax GrandTotal All in stock items will ship via UPS within business days Please allow business days for regular shipping and days for express delivery If any of the items on your order shows a status of shipped you can track your shipment by logging on to and clicking on the TRACK icon Scroll Down and Select TRACK BY REFERENCE NUMBER then key in the reservation number for that item found below Item Desc Resv Num OMELETTENONSTI If you have questions about your order email us at or call Thank you for shopping Dillards Direct
<1714375.1075842771125.JavaMail.evans@thyme>,questions@dillards.com,2001-03-12 08:07:00,Your Dillardscom Orderorder has been received and is being processed You will receive an update shortly to let you know the status of the items on your order Order Number Qty Description Unit Cost Total Cost saxonygoblet SubTotal Shipping Wrap Charge Tax GrandTotal All in stock items will ship via UPS within business days Please allow business days for regular shipping and days for express delivery If you have questions about your order email us at or call Thank you for shopping Dillards Direct
<33446367.1075842772095.JavaMail.evans@thyme>,questions@dillards.com,2001-03-13 16:24:00,Your Dillardscom Orderwill do our very best to keep you informed about the status of your order The current status of the items on your order is detailed below Order Number Qty Description Unit Cost Total Cost Status saxonygoblet in stock SubTotal Shipping Wrap Charge Tax GrandTotal All in stock items will ship via UPS within business days Please allow business days for regular shipping and days for express delivery If any of the items on your order shows a status of shipped you can track your shipment by logging on to and clicking on the TRACK icon Scroll Down and Select TRACK BY REFERENCE NUMBER then key in the reservation number for that item found below Item Desc Resv Num SAXONYGOBLET If you have questions about your order email us at or call Thank you for shopping Dillards Direct
<6425866.1075842772652.JavaMail.evans@thyme>,questions@dillards.com,2001-03-14 16:31:00,Your Dillardscom Orderwill do our very best to keep you informed about the status of your order The current status of the items on your order is detailed below Order Number Qty Description Unit Cost Total Cost Status saxonygoblet shipped SubTotal Shipping Wrap Charge Tax GrandTotal All in stock items will ship via UPS within business days Please allow business days for regular shipping and days for express delivery If any of the items on your order shows a status of shipped you can track your shipment by logging on to and clicking on the TRACK icon Scroll Down and Select TRACK BY REFERENCE NUMBER then key in the reservation number for that item found below Item Desc Resv Num SAXONYGOBLET If you have questions about your order email us at or call Thank you for shopping Dillards Direct
<6908679.1075842824684.JavaMail.evans@thyme>,questions@dillards.com,2001-03-14 16:31:00,Your Dillardscom Orderwill do our very best to keep you informed about the status of your order The current status of the items on your order is detailed below Order Number Qty Description Unit Cost Total Cost Status saxonygoblet shipped SubTotal Shipping Wrap Charge Tax GrandTotal All in stock items will ship via UPS within business days Please allow business days for regular shipping and days for express delivery If any of the items on your order shows a status of shipped you can track your shipment by logging on to and clicking on the TRACK icon Scroll Down and Select TRACK BY REFERENCE NUMBER then key in the reservation number for that item found below Item Desc Resv Num SAXONYGOBLET If you have questions about your order email us at or call Thank you for shopping Dillards Direct
<17063969.1075842825033.JavaMail.evans@thyme>,questions@dillards.com,2001-03-13 16:24:00,Your Dillardscom Orderwill do our very best to keep you informed about the status of your order The current status of the items on your order is detailed below Order Number Qty Description Unit Cost Total Cost Status saxonygoblet in stock SubTotal Shipping Wrap Charge Tax GrandTotal All in stock items will ship via UPS within business days Please allow business days for regular shipping and days for express delivery If any of the items on your order shows a status of shipped you can track your shipment by logging on to and clicking on the TRACK icon Scroll Down and Select TRACK BY REFERENCE NUMBER then key in the reservation number for that item found below Item Desc Resv Num SAXONYGOBLET If you have questions about your order email us at or call Thank you for shopping Dillards Direct
<21944303.1075842825633.JavaMail.evans@thyme>,questions@dillards.com,2001-03-12 08:07:00,Your Dillardscom Orderorder has been received and is being processed You will receive an update shortly to let you know the status of the items on your order Order Number Qty Description Unit Cost Total Cost saxonygoblet SubTotal Shipping Wrap Charge Tax GrandTotal All in stock items will ship via UPS within business days Please allow business days for regular shipping and days for express delivery If you have questions about your order email us at or call Thank you for shopping Dillards Direct
