Message_id,From,Time_stamp,Text
<19657125.1075852454506.JavaMail.evans@thyme>,twayne@waynedirect.com,2001-10-29 15:53:10,Texas Attorneys Life Insurance ProgramDear Mr Derrick TEXAS ATTORNEYS LIFE INSURANCE PROGRAM TRANSAMERICA OCCIDENTAL LIFE James V Derrick MALE AGE PREMIER NONSMOKER ANNUAL PREMIUM Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs You can save up to compared to comparable life policies Your annual premium for the first or years is guaranteed The underwriter has met very rigorous standards Transamerica Occidental LifeA rated To obtain more information please visit our website by simply clicking on atty or call us at Over Attorneys have obtained their life insurance through our agency in the last three years alone We have placed over Billion of Life Insurance with Transamerica since Wayne Direct Insurance Services Todd L Wayne General Agent This message is being sent to you in compliance with the proposed Federal legislation for commercial email S SECTION Pursuant to Section Paragraph aC of S further transmissions to you by the sender of this email may be stopped at no cost to you by submitting a request to be removed INSTRUCTIONS REPLY with the word REMOVE in the subject line
<19543693.1075854938471.JavaMail.evans@thyme>,twayne@waynedirect.com,2001-10-29 17:47:41,Texas Attorneys Life Insurance ProgramDear Mr Haedicke TEXAS ATTORNEYS LIFE INSURANCE PROGRAM TRANSAMERICA OCCIDENTAL LIFE Mark E Haedicke MALE AGE PREMIER NONSMOKER ANNUAL PREMIUM Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs You can save up to compared to comparable life policies Your annual premium for the first or years is guaranteed The underwriter has met very rigorous standards Transamerica Occidental LifeA rated To obtain more information please visit our website by simply clicking on atty or call us at Over Attorneys have obtained their life insurance through our agency in the last three years alone We have placed over Billion of Life Insurance with Transamerica since Wayne Direct Insurance Services Todd L Wayne General Agent This message is being sent to you in compliance with the proposed Federal legislation for commercial email S SECTION Pursuant to Section Paragraph aC of S further transmissions to you by the sender of this email may be stopped at no cost to you by submitting a request to be removed INSTRUCTIONS REPLY with the word REMOVE in the subject line
<2422692.1075852743565.JavaMail.evans@thyme>,twayne@waynedirect.com,2001-10-29 18:07:38,Texas Attorneys Life Insurance ProgramDear Mr Hodge TEXAS ATTORNEYS LIFE INSURANCE PROGRAM TRANSAMERICA OCCIDENTAL LIFE Jeffrey T Hodge MALE AGE PREMIER NONSMOKER ANNUAL PREMIUM Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs You can save up to compared to comparable life policies Your annual premium for the first or years is guaranteed The underwriter has met very rigorous standards Transamerica Occidental LifeA rated To obtain more information please visit our website by simply clicking on atty or call us at Over Attorneys have obtained their life insurance through our agency in the last three years alone We have placed over Billion of Life Insurance with Transamerica since Wayne Direct Insurance Services Todd L Wayne General Agent This message is being sent to you in compliance with the proposed Federal legislation for commercial email S SECTION Pursuant to Section Paragraph aC of S further transmissions to you by the sender of this email may be stopped at no cost to you by submitting a request to be removed INSTRUCTIONS REPLY with the word REMOVE in the subject line
<15506885.1075859165274.JavaMail.evans@thyme>,twayne@waynedirect.com,2002-01-02 15:30:17,Texas Attorneys Life Insurance ProgramDear Mr Nemec TEXAS ATTORNEYS LIFE INSURANCE PROGRAM TRANSAMERICA OCCIDENTAL LIFE Gerald R Nemec MALE AGE PREMIER NONSMOKER ANNUAL PREMIUM Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs You can save up to compared to comparable life policies Your annual premium for the first or years is guaranteed The underwriter has met very rigorous standards Transamerica Occidental LifeA rated To obtain more information please visit our website by simply clicking on atty or call us at Over Attorneys have obtained their life insurance through our agency in the last three years alone We have placed over Billion of Life Insurance with Transamerica since Wayne Direct Insurance Services Todd L Wayne General Agent This message is being sent to you in compliance with the proposed Federal legislation for commercial email S SECTION Pursuant to Section Paragraph aC of S further transmissions to you by the sender of this email may be stopped at no cost to you by submitting a request to be removed INSTRUCTIONS REPLY with the word REMOVE in the subject line
<15957039.1075859168068.JavaMail.evans@thyme>,twayne@waynedirect.com,2001-11-30 13:55:38,Texas Attorneys Life Insurance ProgramDear Mr Nemec TEXAS ATTORNEYS LIFE INSURANCE PROGRAM TRANSAMERICA OCCIDENTAL LIFE Gerald R Nemec MALE AGE PREMIER NONSMOKER ANNUAL PREMIUM Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs You can save up to compared to comparable life policies Your annual premium for the first or years is guaranteed The underwriter has met very rigorous standards Transamerica Occidental LifeA rated To obtain more information please visit our website by simply clicking on atty or call us at Over Attorneys have obtained their life insurance through our agency in the last three years alone We have placed over Billion of Life Insurance with Transamerica since Wayne Direct Insurance Services Todd L Wayne General Agent This message is being sent to you in compliance with the proposed Federal legislation for commercial email S SECTION Pursuant to Section Paragraph aC of S further transmissions to you by the sender of this email may be stopped at no cost to you by submitting a request to be removed INSTRUCTIONS REPLY with the word REMOVE in the subject line
<293065.1075852108571.JavaMail.evans@thyme>,twayne@waynedirect.com,2001-10-29 20:19:46,Texas Attorneys Life Insurance ProgramDear Mr Rapp TEXAS ATTORNEYS LIFE INSURANCE PROGRAM TRANSAMERICA OCCIDENTAL LIFE William D Rapp MALE AGE PREMIER NONSMOKER ANNUAL PREMIUM Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs You can save up to compared to comparable life policies Your annual premium for the first or years is guaranteed The underwriter has met very rigorous standards Transamerica Occidental LifeA rated To obtain more information please visit our website by simply clicking on atty or call us at Over Attorneys have obtained their life insurance through our agency in the last three years alone We have placed over Billion of Life Insurance with Transamerica since Wayne Direct Insurance Services Todd L Wayne General Agent This message is being sent to you in compliance with the proposed Federal legislation for commercial email S SECTION Pursuant to Section Paragraph aC of S further transmissions to you by the sender of this email may be stopped at no cost to you by submitting a request to be removed INSTRUCTIONS REPLY with the word REMOVE in the subject line
<2894187.1075861017469.JavaMail.evans@thyme>,twayne@waynedirect.com,2002-01-25 11:30:51,Texas Attorneys Life Insurance ProgramDear Mr Sanders TEXAS ATTORNEYS LIFE INSURANCE PROGRAM TRANSAMERICA OCCIDENTAL LIFE Richard B Sanders MALE AGE PREMIER NONSMOKER ANNUAL PREMIUM Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs You can save up to compared to comparable life policies Your annual premium for the first or years is guaranteed The underwriter has met very rigorous standards Transamerica Occidental LifeA rated To obtain more information please visit our website by simply clicking on atty or call us at Over Attorneys have obtained their life insurance through our agency in the last three years alone We have placed over Billion of Life Insurance with Transamerica since Wayne Direct Insurance Services Todd L Wayne General Agent This message is being sent to you in compliance with the proposed Federal legislation for commercial email S SECTION Pursuant to Section Paragraph aC of S further transmissions to you by the sender of this email may be stopped at no cost to you by submitting a request to be removed INSTRUCTIONS REPLY with the word REMOVE in the subject line
<21580998.1075861037627.JavaMail.evans@thyme>,twayne@waynedirect.com,2002-01-25 11:36:57,Texas Attorneys Life Insurance ProgramDear Ms Shackleton TEXAS ATTORNEYS LIFE INSURANCE PROGRAM TRANSAMERICA OCCIDENTAL LIFE Sara Shackleton FEMALE AGE PREMIER NONSMOKER ANNUAL PREMIUM Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs You can save up to compared to comparable life policies Your annual premium for the first or years is guaranteed The underwriter has met very rigorous standards Transamerica Occidental LifeA rated To obtain more information please visit our website by simply clicking on atty or call us at Over Attorneys have obtained their life insurance through our agency in the last three years alone We have placed over Billion of Life Insurance with Transamerica since Wayne Direct Insurance Services Todd L Wayne General Agent This message is being sent to you in compliance with the proposed Federal legislation for commercial email S SECTION Pursuant to Section Paragraph aC of S further transmissions to you by the sender of this email may be stopped at no cost to you by submitting a request to be removed INSTRUCTIONS REPLY with the word REMOVE in the subject line
<21987520.1075861037650.JavaMail.evans@thyme>,twayne@waynedirect.com,2002-01-25 11:47:53,Texas Attorneys Life Insurance ProgramDear Ms St Clair TEXAS ATTORNEYS LIFE INSURANCE PROGRAM TRANSAMERICA OCCIDENTAL LIFE Carol L St Clair FEMALE AGE PREMIER NONSMOKER ANNUAL PREMIUM Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs You can save up to compared to comparable life policies Your annual premium for the first or years is guaranteed The underwriter has met very rigorous standards Transamerica Occidental LifeA rated To obtain more information please visit our website by simply clicking on atty or call us at Over Attorneys have obtained their life insurance through our agency in the last three years alone We have placed over Billion of Life Insurance with Transamerica since Wayne Direct Insurance Services Todd L Wayne General Agent This message is being sent to you in compliance with the proposed Federal legislation for commercial email S SECTION Pursuant to Section Paragraph aC of S further transmissions to you by the sender of this email may be stopped at no cost to you by submitting a request to be removed INSTRUCTIONS REPLY with the word REMOVE in the subject line
<29207720.1075858820883.JavaMail.evans@thyme>,twayne@waynedirect.com,2001-10-29 20:42:56,Texas Attorneys Life Insurance ProgramDear Ms Shackleton TEXAS ATTORNEYS LIFE INSURANCE PROGRAM TRANSAMERICA OCCIDENTAL LIFE Sara Shackleton FEMALE AGE PREMIER NONSMOKER ANNUAL PREMIUM Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs Insurance Amt Yrs Yrs Yrs You can save up to compared to comparable life policies Your annual premium for the first or years is guaranteed The underwriter has met very rigorous standards Transamerica Occidental LifeA rated To obtain more information please visit our website by simply clicking on atty or call us at Over Attorneys have obtained their life insurance through our agency in the last three years alone We have placed over Billion of Life Insurance with Transamerica since Wayne Direct Insurance Services Todd L Wayne General Agent This message is being sent to you in compliance with the proposed Federal legislation for commercial email S SECTION Pursuant to Section Paragraph aC of S further transmissions to you by the sender of this email may be stopped at no cost to you by submitting a request to be removed INSTRUCTIONS REPLY with the word REMOVE in the subject line
