Message_id,From,Time_stamp,Text
<3815010.1075847586222.JavaMail.evans@thyme>,scottgovenar@home.com,2001-05-07 22:24:00,SBX please find the amended version of SBX Burton which passed off of the Assembly floor last night The bill may be heard on the Senate floor as early as today The Legislature will need to terminate the first special session once this bill passes out of the Senate in order for this bill to take effect in days pubbillsensbsbxbillamended asmpdf
<11873651.1075847587288.JavaMail.evans@thyme>,scottgovenar@home.com,2001-05-03 22:58:00,SBX Windfall Profits Taxplease find the latest draft of SBX SotoScott This bill will probably be heard on the Senate Floor early next week pubbillsensbsbxbillamended senpdf
<4048624.1075847733690.JavaMail.evans@thyme>,scottgovenar@home.com,2001-05-07 22:24:00,SBX please find the amended version of SBX Burton which passed off of the Assembly floor last night The bill may be heard on the Senate floor as early as today The Legislature will need to terminate the first special session once this bill passes out of the Senate in order for this bill to take effect in days pubbillsensbsbxbillamended asmpdf
<19637951.1075847734755.JavaMail.evans@thyme>,scottgovenar@home.com,2001-05-03 22:58:00,SBX Windfall Profits Taxplease find the latest draft of SBX SotoScott This bill will probably be heard on the Senate Floor early next week pubbillsensbsbxbillamended senpdf
<33037371.1075848008449.JavaMail.evans@thyme>,scottgovenar@home.com,2001-05-03 22:58:00,SBX Windfall Profits Taxplease find the latest draft of SBX SotoScott This bill will probably be heard on the Senate Floor early next week pubbillsensbsbxbillamended senpdf
<19976241.1075848009566.JavaMail.evans@thyme>,scottgovenar@home.com,2001-05-07 22:24:00,SBX please find the amended version of SBX Burton which passed off of the Assembly floor last night The bill may be heard on the Senate floor as early as today The Legislature will need to terminate the first special session once this bill passes out of the Senate in order for this bill to take effect in days pubbillsensbsbxbillamended asmpdf
<30546494.1075848026833.JavaMail.evans@thyme>,scottgovenar@home.com,2001-05-07 22:24:00,SBX please find the amended version of SBX Burton which passed off of the Assembly floor last night The bill may be heard on the Senate floor as early as today The Legislature will need to terminate the first special session once this bill passes out of the Senate in order for this bill to take effect in days pubbillsensbsbxbillamended asmpdf
<31008180.1075848026905.JavaMail.evans@thyme>,scottgovenar@home.com,2001-05-03 22:58:00,SBX Windfall Profits Taxplease find the latest draft of SBX SotoScott This bill will probably be heard on the Senate Floor early next week pubbillsensbsbxbillamended senpdf
<23448092.1075848181434.JavaMail.evans@thyme>,scottgovenar@home.com,2001-05-03 22:58:00,SBX Windfall Profits Taxplease find the latest draft of SBX SotoScott This bill will probably be heard on the Senate Floor early next week pubbillsensbsbxbillamended senpdf
<29477343.1075848182057.JavaMail.evans@thyme>,scottgovenar@home.com,2001-05-07 22:24:00,SBX please find the amended version of SBX Burton which passed off of the Assembly floor last night The bill may be heard on the Senate floor as early as today The Legislature will need to terminate the first special session once this bill passes out of the Senate in order for this bill to take effect in days pubbillsensbsbxbillamended asmpdf
