Message_id,From,Time_stamp,Text
<33107749.1075861147551.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-01-11 11:55:41,RE Index PostingSame here Great presentation Original Message From Cady Rachel Sent Friday January PM To Lokey Teb Coon Galen Nacey Sheila Studebaker James Subject RE Index Posting I agree Great job Original Message From Lokey Teb Sent Friday January PM To Coon Galen Cady Rachel Nacey Sheila Studebaker James Subject RE Index Posting Looks great to me Original Message From Coon Galen Sent Friday January PM To Cady Rachel Nacey Sheila Studebaker James Cc Lokey Teb Subject Index Posting Attached is a form that might work let me know what changes are needed Galen File IndexNewdoc 
<12163335.1075861148933.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-01-17 08:13:20,RE morn meet Cc Shelley Tim is looking into these balances Tejas has an imbalance were checking into that developed in December for K It appears estimates were used for actual flow we dont have a lot of confidence that that much gas actually flowed Mike Wagner tells me the check meter is not working and he has had no luck getting anyone to fix it Tim is following up wTejas to find out what the actual flow for Dec was Also were currently working trying to take some of the balances in payback to cover FPL working off their imbalance during the outages we have in process Were implementing a process with the team to ensure scheduled quantites are tied out each month so Tim Cynthia can concentrate on actual flow volumes and reconciliation of any old unreconciled imbalances Sheila Original Message From Corman Shelley Sent Thursday January AM To Howard Jack Cc Cooper Tim Nacey Sheila Bellard Dannis Lokey Teb Subject RE morn meet Im concerned about the magnitude of the supply imbalance that weve built up again Tim are these numbers verified and up to date Can I get a breakdown of the Bcf and the MMcf current month portion It seems like we just worked down these balances in the fall and now were building these balances back up again If these supply imbalances are building up as a result of Phase V outages perhaps the payback gas use should be separately captured and recorded against the project Original Message From Howard Jack Sent Thursday January AM To Boatman Jack Cady Rachel Corman Shelley Craig Rick Dowden Jr Jimmy Farrell Sharon Hayes Robert Long John Nacey Sheila Nelson Beverley Nestor II Thomas Shelly Corman Swanson Dan Subject morn meet File MORNMEETXLS 
<19265815.1075861140679.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-12-10 09:10:00,FW DVC MtgOriginal Appointment From Nacey Sheila Sent Monday December AM To Nacey Sheila Lokey Teb King Jr Frazier Studebaker James Bastida Nancy Trevino Linda Nestor II Thomas Subject DVC Mtg When Tuesday December AM AM GMT Central Time US Canada Where Mtg location to follow Discussion on review of the DVC meeting notes allocation process
<2065465.1075853051900.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-05-30 16:31:00,FW Customizations Acctg MatrixAttached is the customizations matrix we have been working on Anything else you can define let me know Sheila Forwarded by Sheila NaceyETSEnron on PM From Robert nronXgate on AM To Sheila NaceyET NRON cc Subject FW Customizations Acctg Matrix Original Message From Studebaker James Sent Friday May PM To Fugel Robert Cc Nacey Sheila Subject Customizations Acctg Matrix Rob attached is the Customizations Acctg Matrix I inserted changes on the first page only as I had to leave the meeting yesterday and therefore do not know what else was changed Please read through the changes on the first page to see if you agree with them Please make changes where appropriate Thanks and I will see you all next Thursday Jim
<12219641.1075853059850.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-10-22 09:40:54,RE Phone BroadcastLynn I think it works best wAva Alma having the responsibility to keep the list updated And no Im not receiving the messages Alma deleted my name about a month ago I will have her add it to the list again Sheila Original Message From Blair Lynn Sent Tuesday October PM To Berger Larry Blair Lynn Bodnar Michael Buchanan John Kowalke Terry Zadow Raetta Cc Nacey Sheila Subject Phone Broadcast Ava ran me a list of the people on the phone broadcast Sheila your name is on the list Are you getting phone messages She also cleaned up some old names on the list and added the new people Who do you guys think would be the best person to have responsibility for updates on this list Should we make it Ava and Alma with them backing each other up Thanks Lynn
<18777830.1075853061647.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-10-15 10:30:25,Scheduled Qty Report Cc Avawould you please send out the following message to all the GL reps and cc Brads team Thks Sheila TeamsLet me know if youve received calls from unhappy shippers regarding the removal of the Scheduled Quantity reports for Shippers in TMS Weve been getting miscellaneous messages that customers are unhappy with this changeneed some immediate feedback Thks Sheila
<18960105.1075859367786.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-12-24 10:35:52,Merry christmasWishing you both a very nice Christmas I understand Houston is to get some very cold weather in the next couple days Well that will be very similar to up here in the north country Hope all is well Sheila Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<30495327.1075859370404.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-11-27 15:45:47,New York City tributeCall up this addressthis is a very moving tribute to the WTC Pentagon event politicsandpotestorg Sheila
<12752094.1075859371836.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-12-28 07:47:06,Shelleys whereaboutsWhen visiting wDebbie Thompson yesterday PM she said she had talked wShelleys mother Shelley is on her way back but still has to have Elenas physical done Good news for Shelley Im sure Sheila
<18760255.1075861894202.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-11-19 14:29:21,RE PAAs for Kathy and LyndaThey look fine to me also Thks Brad Sheila Original Message From Blair Lynn Sent Monday November PM To Holmes Bradley Nacey Sheila Subject RE PAAs for Kathy and Lynda Brad looks good to me I really appreciate you getting these done Thanks Lynn Original Message From Holmes Bradley Sent Monday November PM To Nacey Sheila Blair Lynn Subject PAAs for Kathy and Lynda Attached are the two PAAs for the above individuals I followed the recommendation of Ramona for consistency purposes and recommended at Let me know if you have any comments File Kathy WashingtonPAAFormdoc File LyndaLaferlaPAAFormdoc 
