Message_id,From,Time_stamp,Text
<9145961.1075860943830.JavaMail.evans@thyme>,a..howard@enron.com,2002-02-15 10:54:48,Re Assumptions for Thanks Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Donoho Lindy Lindy NRONcom To Ratner Michael Michael NRONcom CC Howard Kevin A Kevin NRONcom Geaccone Tracy Tracy NRONcom Harris Steven Steven NRONcom Ybarbo Paul PaulY NRONcom Sent Fri Feb Subject Assumptions for This morning in our meeting we discussed cases to be run in the TW model Ive summarized them in the attached spreadsheet so we can keep track of our variables I will be sending you additional info for the various cases Please call to discuss Thanks Lindy TWAssumptionsxls
<21806036.1075860944040.JavaMail.evans@thyme>,a..howard@enron.com,2002-02-14 14:19:31,RE Slides Cc Why cant we use numbers Is this due to publicly available information This package is being used for financing purposes and thus is excluded from any such limitation Kevin Original Message From Ratner Michael Sent Thursday February PM To Howard Kevin A Cc Donoho Lindy Subject FW Slides Kevin what do you want to do about slide Original Message From Donoho Lindy Sent Wednesday February AM To Ratner Michael Subject Slides On slide as we discussed yesterday I think well have to do without the throughput numbers because the FERC Form s arent published yet for We could update the presentation when the numbers are published On slide theres a note at the bottom of Revenue What do we need here Do I need to get you a numbers
<9471266.1075860944957.JavaMail.evans@thyme>,a..howard@enron.com,2002-02-08 11:10:50,RE tw modelI would bring copies of the valuation page assumptions page financial statements annual expansion pages revenue back up Anything else Original Message From Thames Davis Sent Friday February PM To Hayslett Rod Centilli James Howard Kevin A Geaccone Tracy Harris Steven Donoho Lindy Ratner Michael Subject tw model Here we are If something is glaringly off I will have my cell pager Im going to grab some lunch Cell is Key assumptions mm new equity in to fund mm in expansions Debt reaches cap ratio by reduced ltd to in The average ROIC as you get out in the future is on the order of which is greater than the wacc so there is reasonableness to the positive valuation Please advise how we should prepare to present hdt File TWmodelraxls 
<30409749.1075860945367.JavaMail.evans@thyme>,a..howard@enron.com,2002-02-07 09:01:49,RE tw subscription rolloff templateWe are looking for the cost estimates for each of the expansions we discussed yesterday except Red Rock and TransPecos Original Message From Hayslett Rod Sent Thursday February AM To Howard Kevin A Centilli James Thames Davis Geaccone Tracy Ratner Michael Donoho Lindy Subject RE tw subscription rolloff template Give me the question and I will make the assumption for now if you dont feel comfortable doing so Original Message From Howard Kevin A Sent Thursday February AM To Centilli James Hayslett Rod Thames Davis Geaccone Tracy Ratner Michael Donoho Lindy Subject RE tw subscription rolloff template we need a guess now Stan wants a first pass by tomorrow afternoon we should be able to ballpark this number Original Message From Centilli James Sent Thursday February AM To Howard Kevin A Hayslett Rod Thames Davis Geaccone Tracy Ratner Michael Donoho Lindy Subject RE tw subscription rolloff template Facilty Planning personnel are out of office today but will return in the morning I have ask for their estimate no later than Monday morning They may be able to give me something tommorrow I will complete the project model when I get a description of facilities and cost estimates James Original Message From Howard Kevin A Sent Thursday February AM To Hayslett Rod Thames Davis Geaccone Tracy Ratner Michael Donoho Lindy Centilli James Subject RE tw subscription rolloff template James Can you roll each of the expansions that we discussed into Rods project model Michael Ratner will then link those into the TW financial model Kevin Original Message From Hayslett Rod Sent Thursday February AM To Howard Kevin A Thames Davis Geaccone Tracy Ratner Michael Donoho Lindy Centilli James Subject RE tw subscription rolloff template Project model Original Message From Howard Kevin A Sent Thursday February AM To Thames Davis Geaccone Tracy Ratner Michael Donoho Lindy Centilli James Cc Hayslett Rod Subject RE tw subscription rolloff template Attached is the actual contract roll off info by segment prepared by Shelley Corman for our bank due diligence We need to use this and assume we resubscribe the roll off capacity at an average rate Lindy we will need your assistance in developing this avg rate by segment For the expansions we discussed Rod will circulate an expansion model that we can layer into the financial model Tracy call me when you get in and we can discuss Kevin Original Message From Thames Davis Sent Wednesday February PM To Howard Kevin A Geaccone Tracy Ratner Michael Donoho Lindy Centilli James Subject tw subscription rolloff template I have attached a template to use to summarize the capacity rolloff issue discussed today I just filled in a bunch of numbers as an example if they dont make any sense you can guess why Lindy if you could use this to fill in the required data then either Michael or I will incorporate it into the TW model Thanks Davis
<7317508.1075860945416.JavaMail.evans@thyme>,a..howard@enron.com,2002-02-07 08:44:12,RE tw subscription rolloff templatewe need a guess now Stan wants a first pass by tomorrow afternoon we should be able to ballpark this number Original Message From Centilli James Sent Thursday February AM To Howard Kevin A Hayslett Rod Thames Davis Geaccone Tracy Ratner Michael Donoho Lindy Subject RE tw subscription rolloff template Facilty Planning personnel are out of office today but will return in the morning I have ask for their estimate no later than Monday morning They may be able to give me something tommorrow I will complete the project model when I get a description of facilities and cost estimates James Original Message From Howard Kevin A Sent Thursday February AM To Hayslett Rod Thames Davis Geaccone Tracy Ratner Michael Donoho Lindy Centilli James Subject RE tw subscription rolloff template James Can you roll each of the expansions that we discussed into Rods project model Michael Ratner will then link those into the TW financial model Kevin Original Message From Hayslett Rod Sent Thursday February AM To Howard Kevin A Thames Davis Geaccone Tracy Ratner Michael Donoho Lindy Centilli James Subject RE tw subscription rolloff template Project model Original Message From Howard Kevin A Sent Thursday February AM To Thames Davis Geaccone Tracy Ratner Michael Donoho Lindy Centilli James Cc Hayslett Rod Subject RE tw subscription rolloff template Attached is the actual contract roll off info by segment prepared by Shelley Corman for our bank due diligence We need to use this and assume we resubscribe the roll off capacity at an average rate Lindy we will need your assistance in developing this avg rate by segment For the expansions we discussed Rod will circulate an expansion model that we can layer into the financial model Tracy call me when you get in and we can discuss Kevin Original Message From Thames Davis Sent Wednesday February PM To Howard Kevin A Geaccone Tracy Ratner Michael Donoho Lindy Centilli James Subject tw subscription rolloff template I have attached a template to use to summarize the capacity rolloff issue discussed today I just filled in a bunch of numbers as an example if they dont make any sense you can guess why Lindy if you could use this to fill in the required data then either Michael or I will incorporate it into the TW model Thanks Davis
<29318287.1075860945484.JavaMail.evans@thyme>,a..howard@enron.com,2002-02-07 07:59:14,RE tw subscription rolloff templateJames Can you roll each of the expansions that we discussed into Rods project model Michael Ratner will then link those into the TW financial model Kevin Original Message From Hayslett Rod Sent Thursday February AM To Howard Kevin A Thames Davis Geaccone Tracy Ratner Michael Donoho Lindy Centilli James Subject RE tw subscription rolloff template Project model Original Message From Howard Kevin A Sent Thursday February AM To Thames Davis Geaccone Tracy Ratner Michael Donoho Lindy Centilli James Cc Hayslett Rod Subject RE tw subscription rolloff template Attached is the actual contract roll off info by segment prepared by Shelley Corman for our bank due diligence We need to use this and assume we resubscribe the roll off capacity at an average rate Lindy we will need your assistance in developing this avg rate by segment For the expansions we discussed Rod will circulate an expansion model that we can layer into the financial model Tracy call me when you get in and we can discuss Kevin Original Message From Thames Davis Sent Wednesday February PM To Howard Kevin A Geaccone Tracy Ratner Michael Donoho Lindy Centilli James Subject tw subscription rolloff template I have attached a template to use to summarize the capacity rolloff issue discussed today I just filled in a bunch of numbers as an example if they dont make any sense you can guess why Lindy if you could use this to fill in the required data then either Michael or I will incorporate it into the TW model Thanks Davis
<14822764.1075860945531.JavaMail.evans@thyme>,a..howard@enron.com,2002-02-07 06:28:12,RE tw subscription rolloff template Cc Attached is the actual contract roll off info by segment prepared by Shelley Corman for our bank due diligence We need to use this and assume we resubscribe the roll off capacity at an average rate Lindy we will need your assistance in developing this avg rate by segment For the expansions we discussed Rod will circulate an expansion model that we can layer into the financial model Tracy call me when you get in and we can discuss Kevin Original Message From Thames Davis Sent Wednesday February PM To Howard Kevin A Geaccone Tracy Ratner Michael Donoho Lindy Centilli James Subject tw subscription rolloff template I have attached a template to use to summarize the capacity rolloff issue discussed today I just filled in a bunch of numbers as an example if they dont make any sense you can guess why Lindy if you could use this to fill in the required data then either Michael or I will incorporate it into the TW model Thanks Davis
<4295991.1075860945742.JavaMail.evans@thyme>,a..howard@enron.com,2002-01-29 14:16:53,RE Rating Agency PresentationNot yet we are pulling together numbers for the package We will hit it hard early next week Original Message From Donoho Lindy Sent Tuesday January PM To Thames Davis Cc Howard Kevin A Subject FW Rating Agency Presentation Can I help you with anything else for the TW presentation Original Message From Donoho Lindy Sent Friday January PM To McCarty Danny Harris Steven Howard Kevin A Thames Davis Cc Geaccone Tracy Watson Kimberly Subject Rating Agency Presentation Please see the attached PowerPoint presentation This is a first draft of certain sections Industry Environment Competitive Environment and Revenue Generation of the TW Ratings Package File RatingAgencyTWppt 
<12858170.1075860946347.JavaMail.evans@thyme>,a..howard@enron.com,2002-02-22 12:16:12,RE TW Business Plan Cc Between me Lindy and Rob Kilmers team we should have a VERY preliminary business plan out by this evening Kevin Original Message From Geaccone Tracy Sent Friday February PM To Howard Kevin A Donoho Lindy Hayslett Rod Cc Ratner Michael Thames Davis Harris Steven Subject RE TW Business Plan Is there anything I need to look at today Do we need to meet on Monday to discuss where we are and what else needs to be done Original Message From Howard Kevin A Sent Wednesday February AM To Donoho Lindy Hayslett Rod Cc Ratner Michael Thames Davis Geaccone Tracy Harris Steven Subject RE TW Business Plan Thanks Lindy I should have something for you to look at by the end of the day Original Message From Donoho Lindy Sent Wednesday February AM To Howard Kevin A Hayslett Rod Cc Ratner Michael Thames Davis Geaccone Tracy Subject RE TW Business Plan Ive attached Michaels most recent version from Friday of the PowerPoint presentation I put together and Ive incorporated Tracys comments from yesterday Ron Matthews had drafted a history for Tracy it appears on a slide in the presentation This is all we have as far as a basic overview and history File RatingAgencyTWppt Original Message From Hayslett Rod Sent Wednesday February AM To Donoho Lindy Cc Ratner Michael Thames Davis Howard Kevin A Subject RE TW Business Plan If you could help me with a couple of pieces we will be moving in the right direction I am looking for a history of TW and some basic overview stuff Original Message From Donoho Lindy Sent Wednesday February AM To Howard Kevin A Cc Ratner Michael Thames Davis Hayslett Rod Subject RE TW Business Plan I didnt get a response from Tracy yesterday so Ill ask you Is Gina Taylors group working on a draft of the Business Plan I understood from Tracy in our meeting with Steve last Friday that someone in Ginas group would be working on a draft of the text version of the presentation Do you know if thats happening Original Message From Geaccone Tracy Sent Tuesday February AM To Hayslett Rod Howard Kevin A Cc Ratner Michael Donoho Lindy Thames Davis Geaccone Tracy Subject TW Business Plan I did not have the updated model so I could not add assumptions from there projected revenue growth financial data etc I need to get Michael or Davis to add I realize there is quite a bit of work to be done as far as putting this into a narrative format Hopefully this will start the process I think Lindy is the best person to help with this while I am out Thursday is probably the first day I will feel like looking at this I realize the timing is not great for my surgery however is there really ever a good time I actually planned this over a month ago File BUSINESS PLAN OF TRANSWESTERN PIPELINE COMPANYdoc 
<23366765.1075860946673.JavaMail.evans@thyme>,a..howard@enron.com,2002-02-21 06:35:28,TW business plan Cc Rob and Lindy The two major areas that we are lacking for the TW business plan are Customerscontracts and Regulatory The attached power point presentation is a draft of a rating agency presentation that is being prepared and should be used as a guide for the narratives Since we are under a tight deadline on these business plans I would very much appreciate it if you both could draft the narrative for your respective areas based upon the attached presenation The story in the presentation just needs to be translated to a narrative form one that is in a offering memorandum format If we could get these by tomorrow mid day would be great Thanks Kevin
