Message_id,From,Time_stamp,Text
<3740662.1075859171828.JavaMail.evans@thyme>,admin.enron@enron.com,2001-12-23 23:00:31,An Inbound Message For You Has Been QuarantinedYou have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Mon Dec Subject FW Xmas Attachment Type ScenariosIncomingInbound EXE Catcher A filename matching the file mask was detected christmascardexe If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<30914146.1075840481492.JavaMail.evans@thyme>,admin.enron@enron.com,2002-04-02 22:51:54,An Inbound Message For You Has Been Quarantinedpst You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Wed Apr Subject Notice that answering Attachment Type ScenariosIncomingInbound EXE Catcher A filename matching the file mask was detected exampleexe ScenariosIncomingInbound DOC Catcher A filename matching the file mask was detected ccdoc If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<7782449.1075860860132.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-18 10:58:01,An Inbound Message For You Has Been QuarantinedYou have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Fri Jan Subject Fwd Fw Fw Fw Interview With God Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected interview with godurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<27524709.1075840314950.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-15 08:21:35,An Inbound Message For You Has Been QuarantinedPST You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Tue Jan Subject LuxuryLinkcom NewsNewsphtmlidrnd Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected luxurylinkcom newsnewsphtmlidrndurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<31179076.1075840315615.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-13 05:55:56,An Inbound Message For You Has Been QuarantinedPST You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Sun Jan Subject Fw Mail System Error Returned Mail Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected palmilla resorturl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<17004889.1075840315664.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-12 10:30:38,An Inbound Message For You Has Been QuarantinedPST You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Sat Jan Subject Four Seasons Hotels and Resorts Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected four seasons hotels and resortsurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<18082716.1075840315688.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-12 10:29:22,An Inbound Message For You Has Been QuarantinedPST You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Sat Jan Subject Palmilla Resort Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected palmilla resorturl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<29921964.1075840315961.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-11 04:34:10,An Inbound Message For You Has Been QuarantinedPST You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Fri Jan Subject Bob Hebert for County Judge Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected bob hebert for county judgeurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<24706882.1075840316789.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-09 04:55:15,An Inbound Message For You Has Been QuarantinedPST You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Wed Jan Subject New York Daily News Online News and Views Opinion John LeBoutillier Biz Scho Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected new york daily news online news and views opinion john leboutillier biz school blindness sank enronurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<175945.1075859135136.JavaMail.evans@thyme>,admin.enron@enron.com,2001-12-26 11:58:10,An Inbound Message For You Has Been QuarantinedYou have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Wed Dec Subject News Forum Home Page Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected news forum home page url If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<27995337.1075859135588.JavaMail.evans@thyme>,admin.enron@enron.com,2001-12-25 08:16:04,An Inbound Message For You Has Been QuarantinedYou have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Tue Dec Subject For Marines Theres Powder for Eggnog Tunes on Vinyl Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected for marines theres powder for eggnog tunes on vinylurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<23127971.1075859135818.JavaMail.evans@thyme>,admin.enron@enron.com,2001-12-23 08:59:30,An Inbound Message For You Has Been QuarantinedYou have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Sun Dec Subject Fw To Any Service Member Holiday Messages from Home Send a Message to Our Tro Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected to any service member holiday messages from home send a message to our troopsurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<8484537.1075859136482.JavaMail.evans@thyme>,admin.enron@enron.com,2001-12-20 03:13:24,An Inbound Message For You Has Been QuarantinedYou have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Thu Dec Subject Computer Virus Could Render a Very Unhappy New Year Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected computer virus could render a very unhappy new yearurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<30356947.1075840313337.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-25 06:26:15,An Inbound Message For You Has Been QuarantinedPST You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Fri Jan Subject The Dallas Morning News Opinion Viewpoints Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected the dallas morning news opinion viewpointsurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<12053562.1075840313410.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-24 08:44:28,An Inbound Message For You Has Been QuarantinedPST You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Thu Jan Subject weathercom Local Weather Fairfield TX Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected weathercom local weather fairfield txurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<21745231.1075840313627.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-22 09:55:08,An Inbound Message For You Has Been QuarantinedPST You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Tue Jan Subject FOXNewscom Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected foxnewscomurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<10845106.1075840313961.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-19 11:16:29,An Inbound Message For You Has Been QuarantinedPST You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Sat Jan Subject Canonical Wedmarriage Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected canonical wedmarriageurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<18108262.1075840322305.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-23 13:35:54,An Inbound Message For You Has Been QuarantinedPST You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Wed Jan Subject HoustonChroniclecom Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected houstonchroniclecomurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<2149359.1075840322536.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-22 14:54:14,An Inbound Message For You Has Been QuarantinedPST You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Tue Jan Subject weathercom Local Weather Fairfield TX Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected weathercom local weather fairfield txurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<19722078.1075840322560.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-22 14:52:16,An Inbound Message For You Has Been QuarantinedPST You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Tue Jan Subject weathercom Local Weather Waco TX Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected weathercom local weather waco txurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<6173553.1075840322610.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-22 09:58:35,An Inbound Message For You Has Been QuarantinedPST You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Tue Jan Subject Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected url If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<10327615.1075840322826.JavaMail.evans@thyme>,admin.enron@enron.com,2002-01-21 06:19:54,An Inbound Message For You Has Been QuarantinedPST You have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Mon Jan Subject Urban Legends Reference Pages Rumors of War Automotive Contributions Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected urban legends reference pages rumors of war automotive contributionsurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<22403998.1075859138978.JavaMail.evans@thyme>,admin.enron@enron.com,2001-12-20 14:22:56,An Inbound Message For You Has Been QuarantinedYou have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Thu Dec Subject Threads Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected threadsurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<11044945.1075859139421.JavaMail.evans@thyme>,admin.enron@enron.com,2001-12-28 07:26:16,An Inbound Message For You Has Been QuarantinedYou have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Fri Dec Subject Texas Treasure Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected texas treasureurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<9273402.1075859139444.JavaMail.evans@thyme>,admin.enron@enron.com,2001-12-28 07:34:19,An Inbound Message For You Has Been QuarantinedYou have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Fri Dec Subject wedding expense who pays for what wedding hints Country Weddings wedding gu Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected wedding expense who pays for what wedding hints country weddings wedding guideurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<31296308.1075859139467.JavaMail.evans@thyme>,admin.enron@enron.com,2001-12-28 07:38:48,An Inbound Message For You Has Been QuarantinedYou have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Fri Dec Subject Traditional Wedding Cost Responsibilities Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected traditional wedding cost responsibilitiesurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
<24255952.1075859139513.JavaMail.evans@thyme>,admin.enron@enron.com,2001-12-28 09:31:37,An Inbound Message For You Has Been QuarantinedYou have received this message because someone has attempted to send you an email from outside of Enron with an attachment type that Enron does not allow into our messaging environment Your email has been quarantined and is being held at the MailSweeper server Sender Date Fri Dec Subject Just one of thousands of FREE cards and animations from Egreetingscom Attachment Type ScenariosIncomingInbound URL Catcher A filename matching the file mask was detected just one of thousands of free cards and animations from egreetingscomurl If the intended email is of valid businessrelated content and you believe it requires Enron resources to retrieve it you may call your Help Desk and ask to have it released from quarantine and delivered to your email Inbox Your message will be scanned and checked for viruses prior to requested release If it contains a virus or there is reason to suspect it is malicious code it will not be delivered North American Resolution Center European Resolution Center EES Help Desk ETS Solution Center Houston or Omaha Please DO NOT reply to this address as it is not a monitored system mailbox
