Message_id,From,Time_stamp,Text
<6840242.1075845440093.JavaMail.evans@thyme>,benjamin.morton@ssmb.com,2000-12-22 00:30:00,California Regulators Back Rate Increase For UtilitiesRegulators Back Rate Increase For Utilities California regulators indicated yesterday that they are willing to raise rates for electric utilities EIX and PCG following a review of their finances Hearings to review utilities financial status in hearings on Dec and KEY DATE January when we expect they will vote to raise rates We see this action as positive for the utilities because it reduces the likelihood of insolvency or bankruptcy although further action is required in our view We also see it as positive for our Growth Energy companies Any reduction in financial pressure on the utilities equates to reduced pressure to reregulate the wholesale power industry in our view The results of the action were in line with our expectation we recommend investors buy the Growth Energy names on weakness In particular we highlight DYN CPN NRG SOE and DUK CA Power Market II pdf Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s CA Power Market II pdf
<4228928.1075845440823.JavaMail.evans@thyme>,benjamin.morton@ssmb.com,2001-04-09 01:25:00,Bankruptcy in California Implications for our Growth Energy Name sin California Implications for our Growth Energy Names We would not sell Energy MerchantsPower Producers on news that PCG has declared Chapter bankruptcy Ongoing payments in California are being made by the state therefore do not anticipate material exposure for ongoing earnings Primary exposure is current receivables these onetime amounts are limited roughly estimate max of of earnings and we expect that as trade creditors they will get high priority in a bankruptcy proceeding We think most of these amounts are likely to be recoverable although a significant perhaps several year delay is possible as these claimants work their way through the bankruptcy process By our rough estimation companies with fairly significant onetime earnings exposure include NRG MIR DYN CPN Companies with fairly small exposure include ENE AES WMB EPG and DUK PCG bankruptcy pdf PCG bankruptcy doc Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s PCG bankruptcy pdf PCG bankruptcy doc
<15748281.1075845441634.JavaMail.evans@thyme>,benjamin.morton@ssmb.com,2001-05-18 11:04:00,ENE Reiterate Buy Believe Leadership Still IntactReiterate Buy Believe Leadership Still Intact ENE has underperformed its peer group of Energy Merchants Stock price down from week high on August vs peer group up We reiterate our Buy rating on the stock and believe the weakness is largely due to concern over ENEs grouphigh PE multiple and PEG ratio of x and x respectively group average x and x coupled with a series of concerns over various parts of Enrons business bandwidth India etc Our sense is that the bandwidth unit is performing on target and is likely to beat the strong numbers posted last quarter India while a significant issue remains a small part of Enrons asset base about It is a legacy business in our view and does not materially affect our overall view of the company We see ENEs business fundamentals intact and in fact improving Growth rate expansion to from growing returns on capital bandwidth trading all good reasons to own stock justify premium valuation ENE Reiterate Buydoc ENE Reiterate Buypdf Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s ENE Reiterate Buydoc ENE Reiterate Buypdf
<4012667.1075845441656.JavaMail.evans@thyme>,benjamin.morton@ssmb.com,2001-05-21 01:27:00,ILA Initiating Coverage of a PurePlay Energy MerchantInitiating Coverage of a PurePlay Energy Merchant We initiate coverage of Aquila Inc with a H Buy High Risk rating and a month price target of Aquila is a pureplay Energy Merchant leveraging their strong trading and risk management skills in the rapidly growing energy commodity markets Aquila was an early mover into these deregulating markets and has shown strong traction over recent years which we believe is sustainable longterm We project a growth rate for ILA driven by our robust outlook for wholesale energy and the potential for successful expansion into new commodities and geographies At a x PEtogrowth PEG ratio ILA is trading at a significant discount to their Energy Merchant peer average of x Based on its strong track record and potential for industryleading earnings growth we place a PEG value on ILA of x earnings leading to our price target ILA launch notepdf ILA launch notedoc Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s ILA launch notepdf ILA launch notedoc
<24019649.1075845450283.JavaMail.evans@thyme>,benjamin.morton@ssmb.com,2001-05-21 01:27:00,ILA Initiating Coverage of a PurePlay Energy MerchantInitiating Coverage of a PurePlay Energy Merchant We initiate coverage of Aquila Inc with a H Buy High Risk rating and a month price target of Aquila is a pureplay Energy Merchant leveraging their strong trading and risk management skills in the rapidly growing energy commodity markets Aquila was an early mover into these deregulating markets and has shown strong traction over recent years which we believe is sustainable longterm We project a growth rate for ILA driven by our robust outlook for wholesale energy and the potential for successful expansion into new commodities and geographies At a x PEtogrowth PEG ratio ILA is trading at a significant discount to their Energy Merchant peer average of x Based on its strong track record and potential for industryleading earnings growth we place a PEG value on ILA of x earnings leading to our price target ILA launch notepdf ILA launch notedoc Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s ILA launch notepdf ILA launch notedoc
<4882144.1075845450306.JavaMail.evans@thyme>,benjamin.morton@ssmb.com,2001-05-18 11:04:00,ENE Reiterate Buy Believe Leadership Still IntactReiterate Buy Believe Leadership Still Intact ENE has underperformed its peer group of Energy Merchants Stock price down from week high on August vs peer group up We reiterate our Buy rating on the stock and believe the weakness is largely due to concern over ENEs grouphigh PE multiple and PEG ratio of x and x respectively group average x and x coupled with a series of concerns over various parts of Enrons business bandwidth India etc Our sense is that the bandwidth unit is performing on target and is likely to beat the strong numbers posted last quarter India while a significant issue remains a small part of Enrons asset base about It is a legacy business in our view and does not materially affect our overall view of the company We see ENEs business fundamentals intact and in fact improving Growth rate expansion to from growing returns on capital bandwidth trading all good reasons to own stock justify premium valuation ENE Reiterate Buydoc ENE Reiterate Buypdf Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s ENE Reiterate Buydoc ENE Reiterate Buypdf
<18233663.1075845451068.JavaMail.evans@thyme>,benjamin.morton@ssmb.com,2001-04-09 01:25:00,Bankruptcy in California Implications for our Growth Energy Name sin California Implications for our Growth Energy Names We would not sell Energy MerchantsPower Producers on news that PCG has declared Chapter bankruptcy Ongoing payments in California are being made by the state therefore do not anticipate material exposure for ongoing earnings Primary exposure is current receivables these onetime amounts are limited roughly estimate max of of earnings and we expect that as trade creditors they will get high priority in a bankruptcy proceeding We think most of these amounts are likely to be recoverable although a significant perhaps several year delay is possible as these claimants work their way through the bankruptcy process By our rough estimation companies with fairly significant onetime earnings exposure include NRG MIR DYN CPN Companies with fairly small exposure include ENE AES WMB EPG and DUK PCG bankruptcy pdf PCG bankruptcy doc Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s PCG bankruptcy pdf PCG bankruptcy doc
<5029280.1075845451661.JavaMail.evans@thyme>,benjamin.morton@ssmb.com,2000-12-22 00:30:00,California Regulators Back Rate Increase For UtilitiesRegulators Back Rate Increase For Utilities California regulators indicated yesterday that they are willing to raise rates for electric utilities EIX and PCG following a review of their finances Hearings to review utilities financial status in hearings on Dec and KEY DATE January when we expect they will vote to raise rates We see this action as positive for the utilities because it reduces the likelihood of insolvency or bankruptcy although further action is required in our view We also see it as positive for our Growth Energy companies Any reduction in financial pressure on the utilities equates to reduced pressure to reregulate the wholesale power industry in our view The results of the action were in line with our expectation we recommend investors buy the Growth Energy names on weakness In particular we highlight DYN CPN NRG SOE and DUK CA Power Market II pdf Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s CA Power Market II pdf
<29838923.1075845459630.JavaMail.evans@thyme>,benjamin.morton@ssmb.com,2000-12-22 00:30:00,California Regulators Back Rate Increase For UtilitiesRegulators Back Rate Increase For Utilities California regulators indicated yesterday that they are willing to raise rates for electric utilities EIX and PCG following a review of their finances Hearings to review utilities financial status in hearings on Dec and KEY DATE January when we expect they will vote to raise rates We see this action as positive for the utilities because it reduces the likelihood of insolvency or bankruptcy although further action is required in our view We also see it as positive for our Growth Energy companies Any reduction in financial pressure on the utilities equates to reduced pressure to reregulate the wholesale power industry in our view The results of the action were in line with our expectation we recommend investors buy the Growth Energy names on weakness In particular we highlight DYN CPN NRG SOE and DUK CA Power Market II pdf Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s CA Power Market II pdf
<10185913.1075845460333.JavaMail.evans@thyme>,benjamin.morton@ssmb.com,2001-04-09 01:25:00,Bankruptcy in California Implications for our Growth Energy Name sin California Implications for our Growth Energy Names We would not sell Energy MerchantsPower Producers on news that PCG has declared Chapter bankruptcy Ongoing payments in California are being made by the state therefore do not anticipate material exposure for ongoing earnings Primary exposure is current receivables these onetime amounts are limited roughly estimate max of of earnings and we expect that as trade creditors they will get high priority in a bankruptcy proceeding We think most of these amounts are likely to be recoverable although a significant perhaps several year delay is possible as these claimants work their way through the bankruptcy process By our rough estimation companies with fairly significant onetime earnings exposure include NRG MIR DYN CPN Companies with fairly small exposure include ENE AES WMB EPG and DUK PCG bankruptcy pdf PCG bankruptcy doc Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s PCG bankruptcy pdf PCG bankruptcy doc
