Message_id,From,Time_stamp,Text
<25030891.1075852657414.JavaMail.evans@thyme>,daily@restructuringtoday.com,2001-06-05 11:29:38,Heres what youre missingCinergy going into summer long on power Cinergy CEO Jim Rogers told Restructuring Today in a threepart interview that this summer prices will be low and electric supplies plentiful Is it the result of the June price spike that rose to Did the high price lure in generation thats now providing ECAR consumers with economical prices at a time when the West Coast is being punished for not doing the same The short answer is yes Rogers replied ECAR is getting mw more capacity this summer he added Rogers thinks the Ohio market will be slow to open and may not get robust for five years He was critical of other IOUs that are dragging their feet in RTO formation Wed love to send you the Rogers interview and others weve published recently Walter Higgins Sierra Nevada Corbin McNeill from PECO Energy Marce Fuller of Mirant Erle Nye of TXU the incoming EEI chairman to name just a few If youd like to see these indepth interviews reply via email and Ill send them to you free of charge Dont miss another vital issue Subscribe today and start benefiting from Restructuring Todays special unique focus on the converging energy and communications industries especially retail markets Fax the attached order form to you wont miss another vital issue Thank you Season Hawksley US Publishing orderformpdf
<27645654.1075840159887.JavaMail.evans@thyme>,daily@restructuringtoday.com,2001-06-05 11:29:38,Heres what youre missinggoing into summer long on power Cinergy CEO Jim Rogers told Restructuring Today in a threepart interview that this summer prices will be low and electric supplies plentiful Is it the result of the June price spike that rose to Did the high price lure in generation thats now providing ECAR consumers with economical prices at a time when the West Coast is being punished for not doing the same The short answer is yes Rogers replied ECAR is getting mw more capacity this summer he added Rogers thinks the Ohio market will be slow to open and may not get robust for five years He was critical of other IOUs that are dragging their feet in RTO formation Wed love to send you the Rogers interview and others weve published recently Walter Higgins Sierra Nevada Corbin McNeill from PECO Energy Marce Fuller of Mirant Erle Nye of TXU the incoming EEI chairman to name just a few If youd like to see these indepth interviews reply via email and Ill send them to you free of charge Dont miss another vital issue Subscribe today and start benefiting from Restructuring Todays special unique focus on the converging energy and communications industries especially retail markets Fax the attached order form to you wont miss another vital issue Thank you Season Hawksley US Publishing orderformpdf
<13325226.1075845438067.JavaMail.evans@thyme>,daily@restructuringtoday.com,2000-12-11 09:32:00,Meet the head of the leading firm in our businessthe head of the leading firm in our business Imagine the opportunity Imagine that the leading energy company in the world has picked you to run the company that it expects to be the leading retail energy company in North America So you get a sharp competitive edge in the back room you recruit IBM as a coowner assuring you the lowest cost per customer by a factor of two or three To get your foot in million doors you recruit AOL as a coventurer with a commitment from AOL to promote NewPowers wares You do an IPO and take in about million for working capital The IPO is over and the quiet period it required But the most important silver spoon so that you get your energy at the b est price and to protect you against price spikes you get up front Enrontrained risk managers and traders Can you imagine having to recruit them To make sure this team is run by the optimum chief they picked Eugene Lockhart most recently president of Consumer Services at ATT and before that presid ent of BankAmericas Global Retail Bank with its consumer commercial and sm all business banking services delivered through branches Now Lockharts talking about his plans Restructuring Today had lunch with Lockhart Thursday and reported in detail How NewPower intends to actually start up the retail industry What is the heart of NewPowers business plan How theyll make money in markets where margins may seem too thin How hes going to have customers next month and easily a mi llion by the end of What percentage of their sales come from the NewPower website What figure is he using for cost of customer acquisition Lockhart plans to have by the end of the first quarter or at the latest the second quarter customers making them by far the largest unregulated retail marketer in the US How does he think utilities will compete with the NewPower paradigm What marketshare do they expect to get at first and then by What does he see as his biggest challenge Why is this a good time for NewPower to invade California markets Why will NewPower succeed where Enron failed Whats the role of backward dating in forward market margins Where NewPower gives a discount on the commodity portion of a bi ll what kind of margin can it make now How do higher prices help NewPower Were actually in a very good position given that the gas cost increases perversely will work in our favor We have a year exclusive agreement with IBM whereby we can issue a bill collect the money and care for a customer at lower cost than anyone else in the industry by several orders of magnitude Wed love to send you the twostory detailed report on how the leading company in our industry is going to get there and stay there Reply to and Ill rush you the two articles or call Subscribe today Restructuring Today is the nations leading daily focused on the convergence of electricity natural gas telecom and dotcom chronicling the creation of Americas largest industry If you fax the completed attac hed order form to Ill make sure you dont miss a single vital issue Cordially Season Hawksley US Publishing orderformpdf
<7345915.1075845453466.JavaMail.evans@thyme>,daily@restructuringtoday.com,2000-12-11 09:32:00,Meet the head of the leading firm in our businessthe head of the leading firm in our business Imagine the opportunity Imagine that the leading energy company in the world has picked you to run the company that it expects to be the leading retail energy company in North America So you get a sharp competitive edge in the back room you recruit IBM as a coowner assuring you the lowest cost per customer by a factor of two or three To get your foot in million doors you recruit AOL as a coventurer with a commitment from AOL to promote NewPowers wares You do an IPO and take in about million for working capital The IPO is over and the quiet period it required But the most important silver spoon so that you get your energy at the b est price and to protect you against price spikes you get up front Enrontrained risk managers and traders Can you imagine having to recruit them To make sure this team is run by the optimum chief they picked Eugene Lockhart most recently president of Consumer Services at ATT and before that presid ent of BankAmericas Global Retail Bank with its consumer commercial and sm all business banking services delivered through branches Now Lockharts talking about his plans Restructuring Today had lunch with Lockhart Thursday and reported in detail How NewPower intends to actually start up the retail industry What is the heart of NewPowers business plan How theyll make money in markets where margins may seem too thin How hes going to have customers next month and easily a mi llion by the end of What percentage of their sales come from the NewPower website What figure is he using for cost of customer acquisition Lockhart plans to have by the end of the first quarter or at the latest the second quarter customers making them by far the largest unregulated retail marketer in the US How does he think utilities will compete with the NewPower paradigm What marketshare do they expect to get at first and then by What does he see as his biggest challenge Why is this a good time for NewPower to invade California markets Why will NewPower succeed where Enron failed Whats the role of backward dating in forward market margins Where NewPower gives a discount on the commodity portion of a bi ll what kind of margin can it make now How do higher prices help NewPower Were actually in a very good position given that the gas cost increases perversely will work in our favor We have a year exclusive agreement with IBM whereby we can issue a bill collect the money and care for a customer at lower cost than anyone else in the industry by several orders of magnitude Wed love to send you the twostory detailed report on how the leading company in our industry is going to get there and stay there Reply to and Ill rush you the two articles or call Subscribe today Restructuring Today is the nations leading daily focused on the convergence of electricity natural gas telecom and dotcom chronicling the creation of Americas largest industry If you fax the completed attac hed order form to Ill make sure you dont miss a single vital issue Cordially Season Hawksley US Publishing orderformpdf
<29563183.1075845457747.JavaMail.evans@thyme>,daily@restructuringtoday.com,2000-12-11 09:32:00,Meet the head of the leading firm in our businessthe head of the leading firm in our business Imagine the opportunity Imagine that the leading energy company in the world has picked you to run the company that it expects to be the leading retail energy company in North America So you get a sharp competitive edge in the back room you recruit IBM as a coowner assuring you the lowest cost per customer by a factor of two or three To get your foot in million doors you recruit AOL as a coventurer with a commitment from AOL to promote NewPowers wares You do an IPO and take in about million for working capital The IPO is over and the quiet period it required But the most important silver spoon so that you get your energy at the b est price and to protect you against price spikes you get up front Enrontrained risk managers and traders Can you imagine having to recruit them To make sure this team is run by the optimum chief they picked Eugene Lockhart most recently president of Consumer Services at ATT and before that presid ent of BankAmericas Global Retail Bank with its consumer commercial and sm all business banking services delivered through branches Now Lockharts talking about his plans Restructuring Today had lunch with Lockhart Thursday and reported in detail How NewPower intends to actually start up the retail industry What is the heart of NewPowers business plan How theyll make money in markets where margins may seem too thin How hes going to have customers next month and easily a mi llion by the end of What percentage of their sales come from the NewPower website What figure is he using for cost of customer acquisition Lockhart plans to have by the end of the first quarter or at the latest the second quarter customers making them by far the largest unregulated retail marketer in the US How does he think utilities will compete with the NewPower paradigm What marketshare do they expect to get at first and then by What does he see as his biggest challenge Why is this a good time for NewPower to invade California markets Why will NewPower succeed where Enron failed Whats the role of backward dating in forward market margins Where NewPower gives a discount on the commodity portion of a bi ll what kind of margin can it make now How do higher prices help NewPower Were actually in a very good position given that the gas cost increases perversely will work in our favor We have a year exclusive agreement with IBM whereby we can issue a bill collect the money and care for a customer at lower cost than anyone else in the industry by several orders of magnitude Wed love to send you the twostory detailed report on how the leading company in our industry is going to get there and stay there Reply to and Ill rush you the two articles or call Subscribe today Restructuring Today is the nations leading daily focused on the convergence of electricity natural gas telecom and dotcom chronicling the creation of Americas largest industry If you fax the completed attac hed order form to Ill make sure you dont miss a single vital issue Cordially Season Hawksley US Publishing orderformpdf
<24237588.1075857977675.JavaMail.evans@thyme>,daily@restructuringtoday.com,2000-11-30 08:45:00,Let Restructuring Today help you find your place in the new worldare just a few of todays headlines see attachment for full stories It was a billion day at EnronOnline Think back to the birth of EnronOnline a year ago Enron CEO Kenneth Lay told us here that he and Skilling didnt hear about that venture until it was about to be launched although lower level managers had people working on the plan DSL server down Listen to this Imagine For a couple days recently Restructuring Todays DSL server went dead Enrons Skilling sees utilities breaking into independents Enron President Jeffrey Skilling predicts vertically integrated utilities wont be getting bigger merger trends notwithstanding but will fragment into many independent companies New Power to get PECO It was a friendlier moment except for Green Mountain Energy yesterday as the Pennsylvania PUC voted to transfer nearly PECO customers to New Power Co Enron to be worlds bandwidth trader Enron intends being the worlds largest bandwidth trader President Jeffery Skilling told the Arthur Andersen conference in Houston yesterday Turning California into all public power advances California Gov Gray Davis began circulating The Foundation for Taxpayer Consumer Rights RT yesterday proposals yesterday calling for a state takeover of the industry To read the story behind the story see the attached file Thank you Season Hawksley US Publishing rtpdf
<27306141.1075857982722.JavaMail.evans@thyme>,daily@restructuringtoday.com,2000-11-09 09:13:00,How will energy be bought sold in year will energy be bought sold in year see attachment for the full story Restructuring Today is the oldest and largest business newsletter serving the asyet nameless new industry created by merging electricity natural gas telecommunications and the internet Ive attached a recent story RTodaypdf to give you a glimpse at the kind of exclusive and exciting insight our readers benefit from daily If you have any questions or would like to signup at the very low price of for months please dont dont hesitate to contact me I can be reached at Thank you Season Hawksley US Publishing wwwrestructuringtodaycom rtodaypdf
<4830169.1075842040010.JavaMail.evans@thyme>,daily@restructuringtoday.com,2000-12-11 09:32:00,Meet the head of the leading firm in our businessthe head of the leading firm in our business Imagine the opportunity Imagine that the leading energy company in the world has picked you to run the company that it expects to be the leading retail energy company in North America So you get a sharp competitive edge in the back room you recruit IBM as a coowner assuring you the lowest cost per customer by a factor of two or three To get your foot in million doors you recruit AOL as a coventurer with a commitment from AOL to promote NewPowers wares You do an IPO and take in about million for working capital The IPO is over and the quiet period it required But the most important silver spoon so that you get your energy at the b est price and to protect you against price spikes you get up front Enrontrained risk managers and traders Can you imagine having to recruit them To make sure this team is run by the optimum chief they picked Eugene Lockhart most recently president of Consumer Services at ATT and before that presid ent of BankAmericas Global Retail Bank with its consumer commercial and sm all business banking services delivered through branches Now Lockharts talking about his plans Restructuring Today had lunch with Lockhart Thursday and reported in detail How NewPower intends to actually start up the retail industry What is the heart of NewPowers business plan How theyll make money in markets where margins may seem too thin How hes going to have customers next month and easily a mi llion by the end of What percentage of their sales come from the NewPower website What figure is he using for cost of customer acquisition Lockhart plans to have by the end of the first quarter or at the latest the second quarter customers making them by far the largest unregulated retail marketer in the US How does he think utilities will compete with the NewPower paradigm What marketshare do they expect to get at first and then by What does he see as his biggest challenge Why is this a good time for NewPower to invade California markets Why will NewPower succeed where Enron failed Whats the role of backward dating in forward market margins Where NewPower gives a discount on the commodity portion of a bi ll what kind of margin can it make now How do higher prices help NewPower Were actually in a very good position given that the gas cost increases perversely will work in our favor We have a year exclusive agreement with IBM whereby we can issue a bill collect the money and care for a customer at lower cost than anyone else in the industry by several orders of magnitude Wed love to send you the twostory detailed report on how the leading company in our industry is going to get there and stay there Reply to and Ill rush you the two articles or call Subscribe today Restructuring Today is the nations leading daily focused on the convergence of electricity natural gas telecom and dotcom chronicling the creation of Americas largest industry If you fax the completed attac hed order form to Ill make sure you dont miss a single vital issue Cordially Season Hawksley US Publishing orderformpdf
<31256346.1075842055915.JavaMail.evans@thyme>,daily@restructuringtoday.com,2000-12-11 09:32:00,Meet the head of the leading firm in our businessthe head of the leading firm in our business Imagine the opportunity Imagine that the leading energy company in the world has picked you to run the company that it expects to be the leading retail energy company in North America So you get a sharp competitive edge in the back room you recruit IBM as a coowner assuring you the lowest cost per customer by a factor of two or three To get your foot in million doors you recruit AOL as a coventurer with a commitment from AOL to promote NewPowers wares You do an IPO and take in about million for working capital The IPO is over and the quiet period it required But the most important silver spoon so that you get your energy at the b est price and to protect you against price spikes you get up front Enrontrained risk managers and traders Can you imagine having to recruit them To make sure this team is run by the optimum chief they picked Eugene Lockhart most recently president of Consumer Services at ATT and before that presid ent of BankAmericas Global Retail Bank with its consumer commercial and sm all business banking services delivered through branches Now Lockharts talking about his plans Restructuring Today had lunch with Lockhart Thursday and reported in detail How NewPower intends to actually start up the retail industry What is the heart of NewPowers business plan How theyll make money in markets where margins may seem too thin How hes going to have customers next month and easily a mi llion by the end of What percentage of their sales come from the NewPower website What figure is he using for cost of customer acquisition Lockhart plans to have by the end of the first quarter or at the latest the second quarter customers making them by far the largest unregulated retail marketer in the US How does he think utilities will compete with the NewPower paradigm What marketshare do they expect to get at first and then by What does he see as his biggest challenge Why is this a good time for NewPower to invade California markets Why will NewPower succeed where Enron failed Whats the role of backward dating in forward market margins Where NewPower gives a discount on the commodity portion of a bi ll what kind of margin can it make now How do higher prices help NewPower Were actually in a very good position given that the gas cost increases perversely will work in our favor We have a year exclusive agreement with IBM whereby we can issue a bill collect the money and care for a customer at lower cost than anyone else in the industry by several orders of magnitude Wed love to send you the twostory detailed report on how the leading company in our industry is going to get there and stay there Reply to and Ill rush you the two articles or call Subscribe today Restructuring Today is the nations leading daily focused on the convergence of electricity natural gas telecom and dotcom chronicling the creation of Americas largest industry If you fax the completed attac hed order form to Ill make sure you dont miss a single vital issue Cordially Season Hawksley US Publishing orderformpdf
<8527718.1075857991678.JavaMail.evans@thyme>,daily@restructuringtoday.com,2000-11-09 09:13:00,How will energy be bought sold in year will energy be bought sold in year see attachment for the full story Restructuring Today is the oldest and largest business newsletter serving the asyet nameless new industry created by merging electricity natural gas telecommunications and the internet Ive attached a recent story RTodaypdf to give you a glimpse at the kind of exclusive and exciting insight our readers benefit from daily If you have any questions or would like to signup at the very low price of for months please dont dont hesitate to contact me I can be reached at Thank you Season Hawksley US Publishing wwwrestructuringtodaycom rtodaypdf
