Message_id,From,Time_stamp,Text
<25941638.1075840427753.JavaMail.evans@thyme>,d..winfree@enron.com,2001-12-19 10:19:07,FW Customer listpst This one includes more financial counterparties noneol Original Message From Winfree ONeal D Sent Wednesday December AM To Martin Thomas A Subject Customer list Tom Attached are EOL customers between July and Nov broken out by Physical and Financial The only physical customers I remember non EOL are Imperial Sugar and Texas Energy Im also checking this list against other nonEOL deals Eric or Joe might have done but for now take a look at this O
<18419798.1075840427384.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-07 13:39:12,RE Physical Curve MappingsSitarapst I would much rather add the Thompsonville now O Original Message From Farmer Daren J Sent Monday January PM To Winfree ONeal D Subject RE Physical Curve MappingsSitara OW I went through the list on the sort by pipe and highlighted the curvesmapping we can delete yellow and those we can change orange The only curves we will have left are Katy Waha HSC Agua Dulce and Thompsonville I expect to be using Thompsonville in months to a year If it easier or cleaner to delete that curve and add it when we need it that will be fine Let me know if you have any questions File CurveMappingTexasdfxls D Original Message From Winfree ONeal D Sent Monday January PM To Farmer Daren J Baumbach David Olsen Michael Cc Martin Thomas A Subject Physical Curve MappingsSitara Hey Gang Attached are the physical curve mappings as provided by Russ Severson Please take a peek and let us know if we need to change adddelete update any pointsmappings going forward in a Netco environment For instance I would like to change Texoma to Carthage on the curve mappings Also I would like to delete all derived curves leaving only Carthage KatyTailgate and Agua Dulce The other physical locations would be ShipChannel Waha and Katy nontailgate Let me know your thoughts ONeal File CurveMappingTexasxls 
<3752202.1075840427432.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-07 10:55:23,Physical Curve MappingsSitara Cc Hey Gang Attached are the physical curve mappings as provided by Russ Severson Please take a peek and let us know if we need to change adddelete update any pointsmappings going forward in a Netco environment For instance I would like to change Texoma to Carthage on the curve mappings Also I would like to delete all derived curves leaving only Carthage KatyTailgate and Agua Dulce The other physical locations would be ShipChannel Waha and Katy nontailgate Let me know your thoughts ONeal 
<2041959.1075840430945.JavaMail.evans@thyme>,d..winfree@enron.com,2001-05-15 06:38:40,RE New Carthage Phys Product for EOL Cc For the EOL location Carthage Hub the information is as follows pipe ETXG East Texas Gas Systems zone East Texas Gas Systems facility Easttrans Carthage Hub ONeal Original Message From Dawn C Kenne Sent Monday May PM To ONeal D Winfree Cc Tara Sweitzer Melba Lozano Subject FW New Carthage Phys Product for EOL ONeal Any word on this yet Dawn Original Message From Kenne Dawn C Sent Friday May PM To Winfree ONeal Cc Sweitzer Tara Subject FW New Carthage Phys Product for EOL Can you please provide the pipe zone and facility for the EOL location listed below requested by Eric Bass Thanks Dawn Original Message From Lozano Melba Sent Thursday May PM To Sweitzer Tara Kenne Dawn C Cc Cass Robert B Walker Chris Meredith Kevin Subject FW New Carthage Phys Product for EOL Please map the following Location in TEST Carthage The transaction is for delivery at the tailgate of the Carthage Hub Trader Eric Bass Thanks Melba Original Message From Bass Eric Sent Thursday May AM To Lozano Melba Subject RE New Carthage Phys Product for EOL Carthage Thanks Eric Original Message From Lozano Melba Sent Thursday May AM To Bass Eric Subject FW New Carthage Phys Product for EOL what do you want to call this product Let me know Thanks Melba Original Message From Cass Robert B Sent Thursday May AM To Lozano Melba Subject FW New Carthage Phys Product for EOL Original Message From Bass Eric Sent Wednesday May PM To Cass Robert B Cc Farmer Daren J Subject New Carthage Phys Product for EOL Hey Rob The Texas desk needs to create a new product that is similar to the Exxon Katy Phys product The product will be identical to the Exxon Katy product except for the location This product should be for delivery at the tailgate of the Carthage Hub Please call with questions Thanks Eric x
<27590157.1075845125571.JavaMail.evans@thyme>,d..winfree@enron.com,2001-06-04 11:16:10,FTWaha CurveshiftJpst Daren Brain fart on my part You were long contracts index during bidweek so your index trueup should be contracts by You are now buying less expensive index gas index gas now worth vs prior which gives you the benefit Add to that the weekend trueup of which gives you another Take away your physical new deals of K and you are left with the K pl ONeal
<418796.1075840434581.JavaMail.evans@thyme>,d..winfree@enron.com,2001-06-28 08:34:09,RE TXU Fuel deals Imbalancespst Im not sure this request is coming from Settlements O Original Message From Farmer Daren J Sent Thursday June AM To Winfree ONeal D Subject RE TXU Fuel deals Imbalances OW Was this passed through Janet Wallis D Original Message From Winfree ONeal D Sent Thursday June AM To Farmer Daren J Subject FW TXU Fuel deals Imbalances Daren The deals listed below are related to TUFCO imbalances Let me know if you have any objections to me entering the deals ONeal Original Message From Griffin Rebecca Sent Thursday June AM To Winfree ONeal D Subject TXU Fuel deals As my voice mail said could you add deals for the following Date Location PGEVFor Tufco Volume mmbtu Price This should be entered as a purchase with Enron as buyer Date Location PGEVFor Tufco Volume mmbtu Price This should be entered as a sale with Enron as seller Date Location PGEVFor Tufco Volume mmbtu Price This should be entered as a purchase with Enron as buyer This is related to the TXU Fuel Wagner Brown contract Please let me know if you have any questions Thanks Rebecca 
<5974496.1075840432549.JavaMail.evans@thyme>,d..winfree@enron.com,2001-10-31 12:50:34,RE TGLO Statuspst Sorry bout the first comment did not totally understand We will handle this via the OA process where Im working with the OA group that will allow us a bucket of income or loss and we will run this through Toms PL This will be a pass through for Toms book O Original Message From Farmer Daren J Sent Wednesday October PM To Winfree ONeal D Subject FW TGLO Status OW What do you think about the orig deduct How do we usually handle orig on something like this D Original Message From East Laynie Sent Tuesday October AM To Coffey Jr Jim Parker Megan Boyt Eric Farmer Daren J Cc Bryan Gary Pond Jim Helton Susan Roberts Linda Subject RE TGLO Status Cost centers and are rolling to Texas Gas Trading Original Message From Coffey Jr Jim Sent Tuesday October AM To Parker Megan Boyt Eric Farmer Daren J Cc Bryan Gary Pond Jim Helton Susan East Laynie Roberts Linda Subject RE TGLO Status Megan As I mentioned to you yesterday it still looks like the volumes for gas delivered to TX GLO do not have Linda Roberts origination fee deducted Do we need to execute a PMA with TXGLO to deduct those volumes from the next delievery Also isnt there an entry that is missing in your file to capture the cost of gas for the gas delivered to TXGLO Is that being captured in Unify or is it being manually entered by Gas Accounting Darren Do we need to execute a seperate deal ticket for the origination deduct SusanLaynie What busines unit are these cost centers rolling up to File TGLO GL Account Detailxls Original Message From Parker Megan Sent Tuesday October AM To Boyt Eric Cc Newman Frank G Coffey Jr Jim Subject TGLO Status Eric I reviewed the gas deals on Franks spreadsheet and they agree with what is in Sitara As soon as I have the October gas numbers I will forward them to you Attached is a spreadsheet of the TGLO deals booked to the GL to help you with our current settlement position It is divided by debitcredit entries When the sales are booked a debit hits the customer account to create the open sale to apply the cash to and a credit hits the revenue account third party intercompany for the profit center Below is a summary of where we are on the sale dollars to EGM I have already sent an email to risk to update the demand fees for the prior months and to book Aug and Sept crude I will wait for the go ahead from Frank before I final them to the GL Let me know if you have any questions Megan Status of Sales to EGM Cleared invoices Open Invoices To be booked File TGLO GL Account Detailxls 
<539209.1075852215007.JavaMail.evans@thyme>,d..winfree@enron.com,2001-06-28 08:18:26,FW TXU Fuel deals ImbalancesDaren The deals listed below are related to TUFCO imbalances Let me know if you have any objections to me entering the deals ONeal Original Message From Griffin Rebecca Sent Thursday June AM To Winfree ONeal D Subject TXU Fuel deals As my voice mail said could you add deals for the following Date Location PGEVFor Tufco Volume mmbtu Price This should be entered as a purchase with Enron as buyer Date Location PGEVFor Tufco Volume mmbtu Price This should be entered as a sale with Enron as seller Date Location PGEVFor Tufco Volume mmbtu Price This should be entered as a purchase with Enron as buyer This is related to the TXU Fuel Wagner Brown contract Please let me know if you have any questions Thanks Rebecca 
<28120894.1075840441019.JavaMail.evans@thyme>,d..winfree@enron.com,2001-06-21 14:27:52,TRV Notification WAHA pst The report named WAHA linkFromExcelaspreportcdreportnameWAHAcategorycdcategorynameTEXAStochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<7696990.1075840549565.JavaMail.evans@thyme>,d..winfree@enron.com,2002-02-01 11:09:03,RE UBS SAP LoginPST Dont think I need O Original Message From Valdes John Sent Friday February PM To Keiser Kam Giron Darron C Gossett Jeffrey C Love Phillip M Winfree ONeal D Palmer B Scott Subject UBS SAP Login We are setting up SAP for the new UBS signon Do any of you guys need to have SAP Let me know by the end of the day so we can set up If there is anyone in your group please let me know about them as well Thanks John
