Message_id,From,Time_stamp,Text
<14499213.1075859178673.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2001-02-27 12:34:00,Re Business plan for financial trading in India Cc I am no longer at Enron and am available at My US mobile after th March will be and my mobile in India is when I am in India
<2821195.1075847310048.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2001-02-27 06:39:00,Re eSpeak Survey The results are inam no longer at Enron and am available at My US mobile after th March will be and my mobile in India is when I am in India
<32437685.1075847403771.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2001-02-27 06:39:00,Re eSpeak Survey The results are inam no longer at Enron and am available at My US mobile after th March will be and my mobile in India is when I am in India
<17380024.1075846152161.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-04-13 14:18:00,Thanx Forwarded by Sanjay BhatnagarENRONDEVELOPMENT on PM Delivery Failure Report Your document Thanx was not delivered to steve Kean because User steve Kean not listed in public Name Address Book What should you do You can resend the undeliverable document to the recipients listed above by choosing the Resend button or the Resend command on the Actions menu Once you have resent the document you may delete this Delivery Failure Report If resending the document is not successful you will receive a new failure report Unless you receive other Delivery Failure Reports the document was successfully delivered to all other recipients EININETENRONDEVELOPMENT EININETENRONDEVELOPMENT EDCNMAILENRONDEVELOPMENT To Joe NRON cc steve Kean Wade ClineENRON NRONDEVELOPMENT Joseph W SuttonENRON NRONDEVELOPMENT From Sanjay BhatnagarENRONDEVELOPMENT Date PM Subject Thanx Joe Thanx for the help with the recent Pawar visit U and ur team were a great help in pulling the pieces together and making it all work I appreciate the support Sanjay
<16306817.1075846257864.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-04-13 14:18:00,Thanx Forwarded by Sanjay BhatnagarENRONDEVELOPMENT on PM Delivery Failure Report Your document Thanx was not delivered to steve Kean because User steve Kean not listed in public Name Address Book What should you do You can resend the undeliverable document to the recipients listed above by choosing the Resend button or the Resend command on the Actions menu Once you have resent the document you may delete this Delivery Failure Report If resending the document is not successful you will receive a new failure report Unless you receive other Delivery Failure Reports the document was successfully delivered to all other recipients EININETENRONDEVELOPMENT EININETENRONDEVELOPMENT EDCNMAILENRONDEVELOPMENT To Joe NRON cc steve Kean Wade ClineENRON NRONDEVELOPMENT Joseph W SuttonENRON NRONDEVELOPMENT From Sanjay BhatnagarENRONDEVELOPMENT Date PM Subject Thanx Joe Thanx for the help with the recent Pawar visit U and ur team were a great help in pulling the pieces together and making it all work I appreciate the support Sanjay
<30747068.1075846283310.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-04-13 14:18:00,Thanx Forwarded by Sanjay BhatnagarENRONDEVELOPMENT on PM Delivery Failure Report Your document Thanx was not delivered to steve Kean because User steve Kean not listed in public Name Address Book What should you do You can resend the undeliverable document to the recipients listed above by choosing the Resend button or the Resend command on the Actions menu Once you have resent the document you may delete this Delivery Failure Report If resending the document is not successful you will receive a new failure report Unless you receive other Delivery Failure Reports the document was successfully delivered to all other recipients EININETENRONDEVELOPMENT EININETENRONDEVELOPMENT EDCNMAILENRONDEVELOPMENT To Joe NRON cc steve Kean Wade ClineENRON NRONDEVELOPMENT Joseph W SuttonENRON NRONDEVELOPMENT From Sanjay BhatnagarENRONDEVELOPMENT Date PM Subject Thanx Joe Thanx for the help with the recent Pawar visit U and ur team were a great help in pulling the pieces together and making it all work I appreciate the support Sanjay
<11058540.1075848080569.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-04-13 14:18:00,Thanx Forwarded by Sanjay BhatnagarENRONDEVELOPMENT on PM Delivery Failure Report Your document Thanx was not delivered to steve Kean because User steve Kean not listed in public Name Address Book What should you do You can resend the undeliverable document to the recipients listed above by choosing the Resend button or the Resend command on the Actions menu Once you have resent the document you may delete this Delivery Failure Report If resending the document is not successful you will receive a new failure report Unless you receive other Delivery Failure Reports the document was successfully delivered to all other recipients EININETENRONDEVELOPMENT EININETENRONDEVELOPMENT EDCNMAILENRONDEVELOPMENT To Joe NRON cc steve Kean Wade ClineENRON NRONDEVELOPMENT Joseph W SuttonENRON NRONDEVELOPMENT From Sanjay BhatnagarENRONDEVELOPMENT Date PM Subject Thanx Joe Thanx for the help with the recent Pawar visit U and ur team were a great help in pulling the pieces together and making it all work I appreciate the support Sanjay
<30093123.1075846366712.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-04-13 14:18:00,Thanx Forwarded by Sanjay BhatnagarENRONDEVELOPMENT on PM Delivery Failure Report Your document Thanx was not delivered to steve Kean because User steve Kean not listed in public Name Address Book What should you do You can resend the undeliverable document to the recipients listed above by choosing the Resend button or the Resend command on the Actions menu Once you have resent the document you may delete this Delivery Failure Report If resending the document is not successful you will receive a new failure report Unless you receive other Delivery Failure Reports the document was successfully delivered to all other recipients EININETENRONDEVELOPMENT EININETENRONDEVELOPMENT EDCNMAILENRONDEVELOPMENT To Joe NRON cc steve Kean Wade ClineENRON NRONDEVELOPMENT Joseph W SuttonENRON NRONDEVELOPMENT From Sanjay BhatnagarENRONDEVELOPMENT Date PM Subject Thanx Joe Thanx for the help with the recent Pawar visit U and ur team were a great help in pulling the pieces together and making it all work I appreciate the support Sanjay
<31707722.1075840201515.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,1999-10-15 19:23:00,Re OPIC Reauthorization Passed in House Cc Hillings I think that I speak for the rest of the team when I say how grateful we are that u are there to help us in WDC All of this would not be possible but for the hard work and initiative shown by you and ur team in DC Thank you Sanjay Joe NRON AM To Lora nron cc Joe NRON Rob NRON Andrew S CT Bill GathmannENRON NRONDEVELOPMENT John HardyENRON NRONDEVELOPMENT Steven J ES Brian CT Chris nron Joseph W SuttonENRON NRONDEVELOPMENT Terence H ThornENRON NRONDEVELOPMENT Dennis nron Cynthia nron Jeffrey nron Scott ReblitzENRON NRONDEVELOPMENT Marc NRON Jay SparlingENRON NRONDEVELOPMENT Carolyn NRON Lora nron Kenneth nron Rosalee nron Steven J ES Sanjay BhatnagarENRON NRONDEVELOPMENT Kelly KimberlyENRON NRONDEVELOPMENT Subject Re OPIC Reauthorization Passed in House To Steve Kean Steve this has been a very good week for Enron The OPIC authorization bill was passed by a big margin the Defense Appropriation bill giving the President authority to extend the exemptions on India sanctions success with the Trade Adjustment Act language important to a problem raised recently by PGE good news on Cong Bartons willingness to consider some positive language in the electricity restructuring bill etc Yesterday Sudaker Rao called me from the Indian Embassy to read me a letter Ambassador Chandra wrote to Dean OHair chair of the USIndia Business Council thanking them and Enron by name for the success on the sanctions effort Our US WTO Energy Services Coalition grew to members and next week we lead the USBolivia Business Partnership on its trip to Bolivia to meet with President Banzer and others in the Bolivian political and business leadership At Enron Ken frequently cites the Enron people who involve themselves in making things happen I think the items cited above are examples of what Ken says to all of us Ken and Rosalee are always ready to get involved as they did in moving the position letter signed by Ken in the OPIC issue My group did the preparation of the letter and moved it to the Hill in a timely fashion John Hardy working from material prepared by Kelly Kimberly on the Cuiba update the House International Relations Committee senior staff was worried that it could be used to support some adverse amendment preped the staff and drafted a onepager answer sheet This overall effort on the OPIC issue was repeated on all of the other matters assigned It is very rewarding to be part of an organization that constantly works to win Kens right people do make the difference at Enron Thanks to all Joe Lora Sullivan PM To Joe NRON Rob NRON Andrew S CT Bill GathmannENRON NRONDEVELOPMENT John HardyENRON NRONDEVELOPMENT Steven J ES Brian CT Chris nron Joseph W SuttonENRON NRONDEVELOPMENT Terence H ThornENRON NRONDEVELOPMENT Dennis nron Joe nron Cynthia nron Jeffrey nron Scott ReblitzENRON NRONDEVELOPMENT Marc NRON Jay SparlingENRON NRONDEVELOPMENT Carolyn NRON Lora nron cc Subject OPIC Reauthorization Passed in House The House just passed a fouryear reauthorization of OPIC Some amendments were passed however none of them were killers for Enron interests The bill will now go to conference and we hope to have final legislation in the immediate future More information to follow Thought youd like the most uptodate news Chris Long
<9138768.1075840221722.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-11-08 05:42:00,Announcementis what I suggest Sanjay Bhatnagar currently CEO of Enron India has joined EBS as CEO for t he Middle East and Asia region Sanjay will be responsible for building our broadband business in this region and the current EBS team in the region wi ll report to Sanjay In this role Sanjay will report to the EBS office of th e Chairman In addition Sanjay will continue to remain responsible for Enro n s wholesale energy business in India and will work at transitioning this business into Enron Global Assets by March st and integrating the India Communication business into EBS
