Message_id,From,Time_stamp,Text
<18970418.1075852693070.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-09 16:29:43,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<30773915.1075852688707.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-04 16:38:41,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<28641838.1075852695546.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-11 16:11:19,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<6387539.1075852695933.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-10 16:39:41,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<547046.1075852696404.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-12 15:47:24,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<30399963.1075852697806.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-15 16:44:29,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<4166673.1075852698163.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-16 15:53:32,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<26780664.1075852699227.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-17 16:43:20,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<31070223.1075852700027.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-18 17:07:34,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<22570687.1075852700666.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-19 15:45:32,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<24018823.1075852701474.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-22 16:00:16,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<5350267.1075852703071.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-23 15:45:06,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<29708775.1075852704644.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-24 16:29:14,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<30708703.1075852689871.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-05 16:45:49,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
