Message_id,From,Time_stamp,Text
<4879631.1075847640816.JavaMail.evans@thyme>,ibarreto@caem.org,2001-01-31 20:54:00,RED Index Featured in todays USA TodayToday will feature the results of the nd Annual Retail Energy Deregulation Index RED Index a scorecard for state progress on restructuring published by the Center for the Advancement of Energy Markets in a full page spread in tomorrows Thursday edition Money Section If you do not wish to receive information from the Center please reply and put remove in the subject line winmaildat
<25276786.1075847788883.JavaMail.evans@thyme>,ibarreto@caem.org,2001-01-31 20:54:00,RED Index Featured in todays USA TodayToday will feature the results of the nd Annual Retail Energy Deregulation Index RED Index a scorecard for state progress on restructuring published by the Center for the Advancement of Energy Markets in a full page spread in tomorrows Thursday edition Money Section If you do not wish to receive information from the Center please reply and put remove in the subject line winmaildat
<17521010.1075851052727.JavaMail.evans@thyme>,ibarreto@caem.org,2001-01-31 20:54:00,RED Index Featured in todays USA TodayToday will feature the results of the nd Annual Retail Energy Deregulation Index RED Index a scorecard for state progress on restructuring published by the Center for the Advancement of Energy Markets in a full page spread in tomorrows Thursday edition Money Section If you do not wish to receive information from the Center please reply and put remove in the subject line winmaildat
<30069843.1075847953565.JavaMail.evans@thyme>,ibarreto@caem.org,2001-01-31 20:54:00,RED Index Featured in todays USA TodayToday will feature the results of the nd Annual Retail Energy Deregulation Index RED Index a scorecard for state progress on restructuring published by the Center for the Advancement of Energy Markets in a full page spread in tomorrows Thursday edition Money Section If you do not wish to receive information from the Center please reply and put remove in the subject line winmaildat
<13123432.1075848132454.JavaMail.evans@thyme>,ibarreto@caem.org,2001-01-31 20:54:00,RED Index Featured in todays USA TodayToday will feature the results of the nd Annual Retail Energy Deregulation Index RED Index a scorecard for state progress on restructuring published by the Center for the Advancement of Energy Markets in a full page spread in tomorrows Thursday edition Money Section If you do not wish to receive information from the Center please reply and put remove in the subject line winmaildat
<15830170.1075848195245.JavaMail.evans@thyme>,ibarreto@caem.org,2001-01-31 20:54:00,RED Index Featured in todays USA TodayToday will feature the results of the nd Annual Retail Energy Deregulation Index RED Index a scorecard for state progress on restructuring published by the Center for the Advancement of Energy Markets in a full page spread in tomorrows Thursday edition Money Section If you do not wish to receive information from the Center please reply and put remove in the subject line winmaildat
<20694165.1075842998896.JavaMail.evans@thyme>,ibarreto@caem.org,2000-10-14 03:24:00,Important Reminder for NARUCDOE Summitstakeholders are reminded to register early for the NARUCDOE North American Summit on Harmonizing Business Practices in Energy Restructuring to be held in Dallas Texas from November th to December st Early registration entitles you to a significant discount off the registration fee and reserves your place at this important event Early registration closes on October th The Summit will be the only event this year cohosted by the National Association of Regulatory Utility Commissioners NARUC and the US Department of Energy The Summit is intended to address the most pressing issues facing the North American energy industry as we move towards a more competitive transnational marketplace A blueribbon group of energy experts and leaders are committed to attend and discuss the issues with the stakeholders Your participation and input are critical to the success of this effort However time is short and the Summit is filling up fast Please plan to join the leading regulatory and government officials consumer advocates and industry leaders by registering today To register early you simply need to go to wwwenergymarketsorgregistrationhtm For more information please feel free to contact Ken Malloy President of the Center for the Advancement of Energy Markets CAEM by responding to this email or call the Summit hotline at Be sure to sign up for program and speaker updates via email at wwwenergymarketsorg Please forward this email to colleagues who you think might be interested in the Summit We are looking forward to seeing you in Dallas in November Sincerely Ken Malloy President Center for the Advancement of Energy Markets
<17670751.1075843007619.JavaMail.evans@thyme>,ibarreto@caem.org,2000-10-25 01:31:00,DOENARUC North American Summit on Harmonizing Business Practices in Energy Restructuring Early Registration Deadlineand NARUC are hosting the North American Summit on Harmonizing Business Practices in Energy Restructuring on November to December in Dallas More information is available at Just a quick note to remind you that the early registration discount deadline is Friday October To register go to MeetingsNASummitregistrationhtm Please forward this email to colleagues who may be interested in this event winmaildat
<32495792.1075843028178.JavaMail.evans@thyme>,ibarreto@caem.org,2000-11-10 08:16:00,DOENARUC North American Summit announces new speakers and an online bulletin boardMAPI storage in winmaildat NARUC and DOE are the hosting the North American Summit on Harmonizing Business Practices in Energy Restructuring in Dallas Texas on November to December This email is an update on recent developments in the Summit Newly confirmed speakers include Commissioner Linda Breathitt Federal Energy Regulatory Commission Rep Joe Barton RTexas chairman of the House Energy and Power Subcommittee Phil Sharp Lecturer in Public Policy Kennedy School of Government Harvard University Kurt Yaeger president and CEO Electric Power Research Institute Bob Anderson commissioner Montana Public Service Commission Karen ONeill vice president for new markets GreenMountaincom Steve Ward public advocate Maine Attorney Generals office Donato Eassay vice president securities research and economics Merrill Lynch Rick Rumbarger president and CEO PowerTrustcom Kathleen Magruder Vice President Government Affairs The New Power Company a joint venture of IBM Enron and AOL We have established a bulletin board for the Summit You can access the bulletin board through the following link cgibinUltimatecgiactionintro The Forums in this board will permit you to ask questions or raise issues for the speakers on each of the panels at the Summit You can register for the Summit at registrationhtm Information on reserving a room a the Adams Mark is at citysitehtm Please forward this email to colleagues who may be interested in the subject of the Summit Thanks Isabel Barreto North American Summit Coordinator Center for the Advancement of Energy Markets F Burke Center Parkway PMB Burke VA Voicemail and Fax Email Thanks Isabel Barreto North American Summit Coordinator Center for the Advancement of Energy Markets F Burke Center Parkway PMB Burke VA Voicemail and Fax Email winmaildat
<2076344.1075843354379.JavaMail.evans@thyme>,ibarreto@caem.org,2001-02-08 09:11:00,The nd edition of the Retail Energy Deregulation RED Index is now available as featured in USA Today CNN and Time MagazineCenter for the Advancement of Energy Markets CAEM has just issued the nd edition of the Retail Energy Deregulation Index RED Index Due to the California Crisis the RED Index has recently been featured on CNN Time Magazine NPR and USA Today The latest version of the RED Index first issued in February by CAEM showed three statesPennsylvania New York and Mainewith scores of or more out of The states had scores of and respectively The report said six states and the District of Columbia made significant progress by scoring increases of more than points between Jan and Jan Maryland point increase the District of Columbia Illinois Texas Ohio Michigan and Virginia The RED Index report also showed that From to the RED Index National Score the average of the scores of the states plus the District of Columbia increased from to The median score was and the mode the score achieved by the greatest number of states was zero indicating that the high scores of a limited number of states skewed the national average Pennsylvania the state with the best RED Index scores from to also had a significant decrease in electricity cost revenue per kilowatt hour percent California despite recent developments also had a decrease of almost percent for the threeyear period The Center for the Advancement of Energy Markets CAEM is an independent nonprofit think tank specializing in the impact of competition and technology on transforming energy markets The response to the st edition of the RED Index from both the public and private sector has far exceeded our expectation for a firsttime study by the new kid on the block The Governor of Pennsylvania and the New York Public Service Commission issued press releases touting its ranking in the RED Index and the Vermont Department on Public Utilities requested permission to distribute the RED Index in its retail competition docket Docket as a straw man of the key attributes for retail restructuring The Secretary of Revenue of Pennsylvania cited us in his report on the impact of electric restructuring on Pennsylvanias economy The Alabama Attorney General asked CAEM to testify on his behalf before the Alabama PSC using the RED Index methodology The World Bank called it the most sophisticated scorecard for measuring power sector reform The following are several of the companies that purchased last years index BGE Duke PSEG Energy Services Enron Allegheny Power Dynegy Pricewaterhouse Coopers DLJ Constellation Deutsche Banc ConEd NRECA Excelergy Green Mountain FPL GPU Marubeni Power International McKinsey Niagara Mohawk PECO PGE Shell Anderson Consulting and SoCal Edison to name a few of the more recognizable names CAEM provides the RED Index at no fee to government policy organizations including public utility commissions and state legislatures and nonprofit publicinterest organizations CAEM funds the study by charging a modest fee to private sector organizations The report also lists the following CAEM awards as well as others The CAEM RED Carpet Award goes to the person organization or event that most furthers the cause of an effective transition from the monopoly model to the choice model The CAEM RED Carpet Award for goes to the State of Pennsylvania The CAEM RED China Award goes to the person organization or event that expresses the least confidence in market forces The CAEM RED China Award goes to Governor Gray Davis of California RED Index is a page study that measures the progress states have made in moving from the monopoly model of public utility regulation to the competitive model A RED Index score of represents the monopoly model and a score of represents complete and effective implementation of the competitive model The index focuses on retail competition and currently only covers electric restructuring and will be updated once a year in July CAEM developed the RED Index by identifying key attributes that are the foundation for an effective transition to competition These attributes were weighted and scores were assigned to the different options that states have regarding that attribute CAEM then conducted research to determine the option chosen by each state on each of the attributes Over state commissions assisted CAEM by commenting on our characterizations of their policies The index scores were then calculated based on the methodology and research Changes from last years report include A new methodology developed in conjunction with an member advisory committee representing all sectors interested in restructuring Expansion to attributes and refinement of many commission options RED Index scores extended to and to develop a four year perspective Includes State Profiles on customer and retail market demographics More analysis of key events and impact of energy restructuringCalifornia and business practices A RED Index for electric restructuring in Canada will be issued in March an update for both the US and Canada will be issued in July and a natural gas version for both Canada and the US will be issued in July The Annual Project Fee includes all reports Private sector organizations can order a copy from mailto through the CAEM website at wwwcaemorg If you have any questions please contact Nancy Etkin Project Director of the RED Index at mailto or by calling If you do not wish to receive information from CAEM please reply and put remove in the subject line winmaildat
