Message_id,From,Time_stamp,Text
<19943425.1075842917604.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-12-11 04:32:00,Azurix documents Cc the most recent drafts of the proposed Merger Agreement and Support Agreement Also attached is a draft term sheet for the preferred stock of Azurix that would be issued in exchange for the principal amount outstanding under the Credit Agreement between Enron Corp and Azurix These documents are highly confidential Please do not hesitate to call me with any questions Thank you Lance v Agmt and Plan of Merger Merger Sub and Azurix vSummary of Terms v Support Agreement W Lance Schuler Enron North America Corp Smith Street EB Houston Texas Phone Fax Email 
<31317419.1075842921807.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-12-11 04:32:00,Azurix documents Cc the most recent drafts of the proposed Merger Agreement and Support Agreement Also attached is a draft term sheet for the preferred stock of Azurix that would be issued in exchange for the principal amount outstanding under the Credit Agreement between Enron Corp and Azurix These documents are highly confidential Please do not hesitate to call me with any questions Thank you Lance v Agmt and Plan of Merger Merger Sub and Azurix vSummary of Terms v Support Agreement W Lance Schuler Enron North America Corp Smith Street EB Houston Texas Phone Fax Email 
<31834305.1075842923339.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-12-11 04:32:00,Azurix documents Cc the most recent drafts of the proposed Merger Agreement and Support Agreement Also attached is a draft term sheet for the preferred stock of Azurix that would be issued in exchange for the principal amount outstanding under the Credit Agreement between Enron Corp and Azurix These documents are highly confidential Please do not hesitate to call me with any questions Thank you Lance v Agmt and Plan of Merger Merger Sub and Azurix vSummary of Terms v Support Agreement W Lance Schuler Enron North America Corp Smith Street EB Houston Texas Phone Fax Email 
<15955729.1075859666133.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-11-29 01:01:00,Re List of Accomplishmentsis the requested list Thanks Lance W Lance Schuler Enron North America Corp Smith Street EB Houston Texas Phone Fax Email Mark E Haedicke Sent by Janette Elbertson PM To Alan CT Barbara N CT Jeffrey T CT Travis CT Julia CT Elizabeth CT Richard B CT Lance Schuler CT Mark CT Sheila CT cc Subject List of Accomplishments I need your list of accomplishments five to ten items for calendar year by the close of business next Tuesday December Thank you
<2235849.1075859800073.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2001-04-19 01:05:00,Re Answer to CVM ElektroLance Schuler Enron North America Corp Smith Street EB Houston Texas Phone Fax Email Forwarded by Lance SchulerLegalHOUECT on AM Robert H NRON PM To Lance Schuler CT cc Subject Re Answer to CVM Elektro Unfortunately I copied from a bad distribution list Forwarded by Robert H GeorgeNAEnron on PM Brenda CT PM To Britaldo nron Orlando nron Joe nron Lance nronxgate Mitchell nronXGate Sami nron John nron John AmblerENRON NRONDEVELOPMENt Syllas Tozzini James A nronXGate Rebecca nronXGate Loretta nronXGate Robert H nron cc Subject Re Answer to CVM Elektro The conference call referenced below has been scheduled as follows Date Thursday April Time am CPT Houston time Call In Domestic International Pass Code All participants If you have any questions please contact me at Thank you Forwarded by Brenda WhiteheadHOUECT on PM Robert H NRON PM To Britaldo nron cc Orlando nron Joe nron Lance nronxgate Mitchell nronXGate Sami nron John nron John AmblerENRON NRONDEVELOPMENt Syllas Tozzini James A nronXGate Rebecca nronXGate Loretta nronXGate Brenda CT Subject Re Answer to CVM Elektro The Brazilian SEC has requested today that Elektros response to questions from the Brazilian SEC be essentially published by tomorrow afternoon Brazil time As result a conference call has been scheduled tomorrow at am to discuss the implications of this publication and the merits of objecting to the request My assistant will be sending around shortly an email with a callin number for the call While we do not have an official translation of Elektros response the following is the best available at present Other than the dispositions of assets that are part of the ordinary course operations of Elektro there is at present no specific intent or decision by Elektro or the members of the controlling block of shareholders to alienate in whole or in part the assets or capital of Elektro However Elektro and the members of the controlling block of shareholders share Mr Skillings views referenced in your letter of March wherein he states that for the right price and under the appropriate circumstances all assets are for sale As a result preliminary and confidential discussions with various parties about the possibility of a sale of Elektro have taken place At present there are no seriously active discussions of this type taking place Neither Elektro nor the members of the controlling block of shareholders have entered into any contract or agreement which commits or obligates under any circumstances Elektro or such shareholders to alienate the assets or capital of Elektro In the event such a contract were to be executed Elektros controlling block of shareholders would notify the CVM in accordance with Section of CVM Instruction Elektros program for infrastructure investment is regularly adjusted to meet the constantly changing demands upon and forecasts made by the company Based upon our assumption that your third question is intended to solicit an answer as to whether this program is any way being adjusted for reasons other than the needs and forecasts of the company we can answer that it is not affected by any such reasons Accordingly we reiterate our earlier response that Elektros infrastructure investment program is being conducted in compliance with all of the applicable regulations and sound industry practices Britaldo Soares PM To Orlando nron Joe nron Robert H nron Lance nronxgate Mitchell nronXGate cc Sami nron John nron Subject Answer to CVM Elektro Robert This is the response portuguese version we sent out to CVM We basically took out the reference to possible future talks on the sale of Elektro after discussing with Tozzini Reference to the existence of past talks was left unchanged as was in the previous english version Britaldo Forwarded by Britaldo SoaresSAEnron on Marcia Rezende To Britaldo nron cc Subject Carta Resposta Ofcio CVM Segue verso final j encaminhada via fax para CVM e original seguir via carta registrada em Mrcia
<22055421.1075859818956.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2001-06-04 01:13:00, work mattersyour request attached is a listing of certain work matters for me for the first half of Lance
<13392627.1075845017688.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2001-01-04 08:50:00,Risk Memos and Legal Committeefor the email on Risk Memos I thought it looked good and is very appropriate I did note that there were categories for low risk jurisdictions and only categories for each of medium and high risk jurisdictions Maybe we cannot have a no legal risk in a high risk jurisdiction but what about many significant legal issues in a medium risk jurisdiction Is this then too many categories Also would it make any sense to have ratings of through only with a requirement to specify whether we are dealing with a low medium or high risk jurisdiction In other words could anyone be confused into believing that a rating of is better than a rating of a As currently set forth a higher rating does not necessarily equate to a greater risk Unless a reader were very familiar with the rating scale someone might interpret a low number out of say as having minimal risk when ratings and may actually be the worst As for the OGC and Legal Committee I note only that Dan and Lisa would no longer be on the LC How do you think we would convey this to them Also I was understanding that Stuart would start to be included I have also been asked recently where Randy Young technically fits within the system He is on the OGC but I am still confused where he is technically on some organization chart Thanks Lance W Lance Schuler Enron North America Corp Smith Street EB Houston Texas Phone Fax Email 
<561798.1075859840089.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2001-04-19 01:05:00,Re Answer to CVM ElektroLance Schuler Enron North America Corp Smith Street EB Houston Texas Phone Fax Email Forwarded by Lance SchulerLegalHOUECT on AM Robert H NRON PM To Lance Schuler CT cc Subject Re Answer to CVM Elektro Unfortunately I copied from a bad distribution list Forwarded by Robert H GeorgeNAEnron on PM Brenda CT PM To Britaldo nron Orlando nron Joe nron Lance nronxgate Mitchell nronXGate Sami nron John nron John AmblerENRON NRONDEVELOPMENt Syllas Tozzini James A nronXGate Rebecca nronXGate Loretta nronXGate Robert H nron cc Subject Re Answer to CVM Elektro The conference call referenced below has been scheduled as follows Date Thursday April Time am CPT Houston time Call In Domestic International Pass Code All participants If you have any questions please contact me at Thank you Forwarded by Brenda WhiteheadHOUECT on PM Robert H NRON PM To Britaldo nron cc Orlando nron Joe nron Lance nronxgate Mitchell nronXGate Sami nron John nron John AmblerENRON NRONDEVELOPMENt Syllas Tozzini James A nronXGate Rebecca nronXGate Loretta nronXGate Brenda CT Subject Re Answer to CVM Elektro The Brazilian SEC has requested today that Elektros response to questions from the Brazilian SEC be essentially published by tomorrow afternoon Brazil time As result a conference call has been scheduled tomorrow at am to discuss the implications of this publication and the merits of objecting to the request My assistant will be sending around shortly an email with a callin number for the call While we do not have an official translation of Elektros response the following is the best available at present Other than the dispositions of assets that are part of the ordinary course operations of Elektro there is at present no specific intent or decision by Elektro or the members of the controlling block of shareholders to alienate in whole or in part the assets or capital of Elektro However Elektro and the members of the controlling block of shareholders share Mr Skillings views referenced in your letter of March wherein he states that for the right price and under the appropriate circumstances all assets are for sale As a result preliminary and confidential discussions with various parties about the possibility of a sale of Elektro have taken place At present there are no seriously active discussions of this type taking place Neither Elektro nor the members of the controlling block of shareholders have entered into any contract or agreement which commits or obligates under any circumstances Elektro or such shareholders to alienate the assets or capital of Elektro In the event such a contract were to be executed Elektros controlling block of shareholders would notify the CVM in accordance with Section of CVM Instruction Elektros program for infrastructure investment is regularly adjusted to meet the constantly changing demands upon and forecasts made by the company Based upon our assumption that your third question is intended to solicit an answer as to whether this program is any way being adjusted for reasons other than the needs and forecasts of the company we can answer that it is not affected by any such reasons Accordingly we reiterate our earlier response that Elektros infrastructure investment program is being conducted in compliance with all of the applicable regulations and sound industry practices Britaldo Soares PM To Orlando nron Joe nron Robert H nron Lance nronxgate Mitchell nronXGate cc Sami nron John nron Subject Answer to CVM Elektro Robert This is the response portuguese version we sent out to CVM We basically took out the reference to possible future talks on the sale of Elektro after discussing with Tozzini Reference to the existence of past talks was left unchanged as was in the previous english version Britaldo Forwarded by Britaldo SoaresSAEnron on Marcia Rezende To Britaldo nron cc Subject Carta Resposta Ofcio CVM Segue verso final j encaminhada via fax para CVM e original seguir via carta registrada em Mrcia
<10695190.1075859678889.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-11-29 01:01:00,Re List of Accomplishmentsis the requested list Thanks Lance W Lance Schuler Enron North America Corp Smith Street EB Houston Texas Phone Fax Email Mark E Haedicke Sent by Janette Elbertson PM To Alan CT Barbara N CT Jeffrey T CT Travis CT Julia CT Elizabeth CT Richard B CT Lance Schuler CT Mark CT Sheila CT cc Subject List of Accomplishments I need your list of accomplishments five to ten items for calendar year by the close of business next Tuesday December Thank you
<10743004.1075859823568.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2001-06-04 01:13:00, work mattersyour request attached is a listing of certain work matters for me for the first half of Lance
