Message_id,From,Time_stamp,Text
<26019002.1075859176328.JavaMail.evans@thyme>,alex.huang@enron.com,2001-03-30 06:48:53,Documentation Cc Harry Tom has drafted a document accompanying the option model It should be helpful for other people who sees the model the first time Best Alex See attached file DailyValuationdoc DailyValuationdoc
<2462538.1075856763219.JavaMail.evans@thyme>,alex.huang@enron.com,2000-03-07 09:51:00,Friday Brown Bag On Derivative Pricingeveryone We understand the as members of Enron Research group all of us are working on very interesting projects some of which are groundbreaking and we all keep a very keen mind on any development of new technology We also find out through our own experience that at this age of information explosion it becomes more and more difficult to have enough time and energy to keep abreast with most of the exciting stuff taking place in this department le t alone in the industry It is also our personal experience that many a project we are working on has partially been attempted by other members of this group As a remedy we propose that the research group start an informal brown bag lunch group meeting once every two weeks on Friday for about minutes It is hoped that it will provide a forum for us to facilitate with new technology and development as well as with each others work so that w e do not have to reinvent the wheels We envision the following In this meeting or seminar each one of us wil l take turns to make presentations to the group The topics could range from theoretical consideration to practical implementation be it option pricing process modelling insurance issue or Monte Carlo simulation or anything one finds fascinating The presentation material could be papers you have been reading recently projects you are working on some problem that bothers you or an idea that is fascinating You choose your own presentation style It could be everythingyoualwayswantedtoknowbutwereafraidtoask hand waving style or it can involve nittygritty detailed derivations anyway a style that suits you and the topic Or it can simply be a dryrun for your presentation at the next Risk Conference Zimin and Alex will take upon th e responsibility of organizing the seminar We hope the seminar will be up and running in twothree weeks For that purpose your support will be greatly appreciated Please let either Zimin o r Alex know if you are interested in giving a presentation to the group and provide a tentative schedule Surely the rest of the group will be happy to hear your presentation We encourage everyone to participate this brown bag meeting either to give a talk or just sit in Zimin Lu Alex Huang
<14806442.1075856218177.JavaMail.evans@thyme>,alex.huang@enron.com,2001-02-15 06:46:00,RDI project Cc Cecil and Davids code was correct but could not match Kens spreadsheet output due to a slight misspecification in Kens Excel spreadsheet The code was then modified to conform with Kens specification and results very close to that of Ken were obtained As of now Kens modifying his spreadsheet to rerun the results the original correct code will be restored and we will see what happens then Anyway this is rather encouraging Best Alex
<8413433.1075856219838.JavaMail.evans@thyme>,alex.huang@enron.com,2001-02-07 06:07:00,Re Programming for RDI Model Cc The coding is progressing nicely Cecil and David have the first part of the code almost done there are parts of code and they expect to have the first two parts completed by next Tuesday or Wednesday If Kens needed that will be in the testing of the third part of code which should be sometime next week or later I will inform you of the status change as soon as possible Best Alex
<13210167.1075856222120.JavaMail.evans@thyme>,alex.huang@enron.com,2001-02-01 03:31:00,Re Programming for RDI Model Cc Helen Cecil David just joined the effort and I had a meeting this morning A lot of things regarding the coding has been discussed We all felt good about the progress that has been made and have clear idea of how to proceed The project is speeding up nicely Best Alex
<3203942.1075856222955.JavaMail.evans@thyme>,alex.huang@enron.com,2001-01-31 04:05:00,Re Programming for RDI Model Cc Ive just met with Cecil and Christin We have divided the code into parts and Cecils looking at the first part Cecil Helen and I will meet again tomorrow morning to go through the logic of the other two parts Since Cecil is devoted completely to this project once he starts coding it should not take too long Best Alex
<27587014.1075856223058.JavaMail.evans@thyme>,alex.huang@enron.com,2001-01-31 03:35:00,Re Programming for RDI Model Cc The project is progressing Helen has done a great job finding various flaws in the initial design Kens design of the Access table and has been going back and forth with Ken to modify the table Since Helen cant devote full time to this project Chris has hired a contractor Cecil Stradford to do the coding I have spoken with Cecil just now and he says no coding has been done yet I am trying to arrange a meeting today with Cecil Helen Christin the one whos overseeing coding process in Cecils company and myself Will report back to you on what is discussed in the meeting Best Alex
<3629427.1075856183283.JavaMail.evans@thyme>,alex.huang@enron.com,2001-05-01 10:34:00,DBA Administrator Cc Ive spoken with Charlene just now and she sounds very helpful Can you give her a call tomorrow morning to iron out exactly how you want to access the Enpower Data base Ive left your name with her so shes expecting your call Best Alex Forwarded by Alex HuangCorpEnron on PM Vince J CT PM To Michelle D CT cc Alex NRON Vince J CT Subject DBA Administrator Michelle The name of the DB Administrator for Enpower is Charlene Fricker Alex will contact her regarding the access to the curve I think its a problem many layers below Gary Hickersons level of responsibility and I hope we can handle it without using his valuable time Vince
<32937880.1075856228212.JavaMail.evans@thyme>,alex.huang@enron.com,2001-01-23 10:38:00,Project Cc Michelle Chris Helen and I met this afternoon and discussed about the project We think the following course of action is appropriate The model interface will be in Excel Spreadsheet with most of the inputs from Enron as well as from the consultant hiding in an Access data base The Access data base can be update when needed The engine will be written in Visual Basis code and be linked to Excel through xll or dll Helen has been discussing with Ken about various aspects of the model and will finalize the Access data table form with Ken In the mean time Helen and I will start working on code this Thursday she will be in training Wednesday Best Alex
<6465274.1075856234345.JavaMail.evans@thyme>,alex.huang@enron.com,2001-01-11 09:12:00,Real Option ConferenceI was brought to my attention that an interesting Real Option conference is taking place in March I would like to attend this conference if possible Thanks Alex
<2320304.1075856235645.JavaMail.evans@thyme>,alex.huang@enron.com,2001-01-09 07:04:00,Power Plant Model Cc RDI and I have gone through his model together and I have a clear idea of how its going step by step I believe we can almost start recoding now I need a C programmer whos familiar with Access data base Ie he or she knows how to extract data from an Access data table of certain format and output the results into an Access data table of certain format Once the programmer is assigned I will go through the model with him and incorporate his ideas and Kens then we can start coding Alex
<16317417.1075856236592.JavaMail.evans@thyme>,alex.huang@enron.com,2001-01-08 06:23:00,new project Cc Vince and I spoke with Gary Hickerson and Michelle Cisneros about the consultants power plant model this afternoon We will take their models interface and recode the calculation engine incorporating useful insights from the consultant IT help will be available via Garys group So I will spend the next weeks working on this Alex
<7335609.1075856237863.JavaMail.evans@thyme>,alex.huang@enron.com,2001-01-05 02:41:00,Re The consultants model for Gary Hickersons group Cc is supposed to be a real option model to capture the value of power plants of Gencos It is to give trader a better insight as to whether the market is overvaluingundervaluing certain Genco stocks and trader can act accordingly Im still trying to find out how trader is supposed to use it Modeling details The model takes in all Gencos locational power forward prices and fuel forward prices and uses GARCH model to simulate one year daily prices and then uses a hourly profile to convert them into hourly prices GARCH model parameters are estimated by the consultant using and separate model and are updated twice a year and it does not matter whether the simulation starts in January or September Using these prices it will determine whether a unit at a particular location will be dispatched or not depending on A spread of power and fuel prices and B whether the startup cost can be recovered during operation hours The unit can be dispatched at minimum and peak levels Fixed OM SOX and NOX I dont know what the last two stand for are taken into consideration With the simulated dispatch schedule the model calculates the value that can be generated by this unit then sums it up across all units The final value is the average of simulations And it takes about hours to run for about units After our conversation the consultant promised to look into A how to make the model more flexible say to allow a different time horizon B reduce spreadsheet overhead by doing calculation one unit a time and not saving all the intermediate information as of now it saves everything on the spreadsheet Assuming the GARCH process is modelled correctly I believe the methodology is OK though it does not capture most of the optionality My concerns are Whether the price processes are modelled correctly I have to get more details before making any conclusion simulations are way too few Unless we convert the algorithm to C I dont see how spreadsheet can handle more simulations I guess thats why they contact us But again if Enrons buying the model from the consulting company why should Enron do their job for them How traders going to use the model output For this I phoned Jeff the associate who initiated all these and am still waiting for his returning call A related questions why the model horizon is one year We can either Oversee the conversation but not doing actual coding for them Or Redo the model for them The problem still remains that how traders going to use the output But in view of the Great Wall of China separating the business units should we do it As of now I have a simulation model taking startup cost fixed OM rumpup delay into consideration It simulates monthly prices using GBM and takes minutes seconds to run simulations for one unit for ten years time steps It can use forwardforward vol and incorporate seasonality into it I understand this is debatable One interesting observation is that when using forwardforward vol simulation the standard deviation is about while standard deviation using forward vol is about Also incorporating seasonality increases the value by about Since most of the timecost occurs in price simulation and we are to simulate about price processes I hope the full model if we build it will take a couple of hours to run for units The main task will be interfacing ie getting data from data base and outputting the results This is where I need most help if I am to do it Please advice the course of action I am supposed to talk to Michelle Cisneros today ps I never promised to oversee a programmer in our group see the message below Best Alex Forwarded by Alex HuangCorpEnron on AM Jeff M Gray To cc Subject FW Project timeline Ken and I worked up the following timeline and refined the trading methodology a bit this morning We also met with Alex Huang from Vinces group and explained the model and coding tasks Ken and Alex have arranged to speak by phone on Monday and meanwhile Alex is coordinating within the research group Alex will oversee a programmer within his group while interfacing regularly with us Kickoff Complete spreadsheet table and database structures RDI Complete software coding for the Pricemaker component of the model RDI and Enron Research and begin testing Enron Research Complete software coding for the Dispatch portion of the model RDI and Enron Research and begin testing Enron Research Complete financial trader user interface within the Access environment RDI Complete collection and delivery of unverified generatingunit data from RDI databases RDI Begin verification process RDI Complete all charts and reports accessible from the user interface RDI Complete compilation of consensus EBITDA forecasts for all operations other than merchant generation Enron Financial Trading Complete code testing Enron Research Deliver verified and qualitychecked generatingunit data RDI Complete the model begin testing the trading methodology and train users Finish training testing and final QC jeff
