Message_id,From,Time_stamp,Text
<20688751.1075862401899.JavaMail.evans@thyme>,s..pollan@enron.com,2001-11-21 08:01:29,FW NSS Storage Contract FYI Original Message From Edling Andy ENRON Sent Tuesday November PM To Pollan Sylvia S Subject NSS Storage Contract Sylvia NGPL sent a letter to your attention dated to notify you that this contract is up for renewal expires and Enron needs to notify us by if it wants to go thru the rightoffirstrefusal ROFR process This morning a revised letter was faxed in error which stated that the notification date is now PLEASE DISREGARD THIS FAX I called and spoke with Lindsey Culotta since you are out today but I wanted to make sure you got the word that you should disregard this fax and stick with the original notification date as stated in the letter Please call if you have any questions Andy Edling Account Director Natural Gas Pipeline Company Tel Fax andy indermorgancom
<16748332.1075840497647.JavaMail.evans@thyme>,s..pollan@enron.com,2002-02-12 09:32:09,Cc Here is the update on the supply for City of Tallahassee Christina Sanchez spoke with BP Amoco who is supplying Dominion the gas the Dominion is selling to ENA They told her the pipeline believes at the earliest maintenance will be done by Friday Christina has contacted Pam McCullers at City of Tall to let her know Reliant is still supplying the swing piece with the expectation of the th and th City of Tall did not mention the interruptions to Christina Chris has been buying this gas on a weekly basis with a prepayment of a week I also told Christina to follow up with Pam to make sure they have received the Force Majeure letter Sylvia
<29564595.1075852232336.JavaMail.evans@thyme>,s..pollan@enron.com,2001-08-21 15:33:08,FW NEW ENRONONLINE FUNCTIONALITYOriginal Message From Mims Patrice L Sent Monday August PM To Pollan Sylvia S Subject FW NEW ENRONONLINE FUNCTIONALITY Original Message From Puthigai Savita Sent Friday August PM To EOL Non North America Traders EOL North America Traders Cc EOL Call Center EOL Marketing Europe EOL Product Control Group Enron Sydney Product Control Houston Webb Jay Richter Brad Enron London EOL Product Control Group Carter Carl Pacheco Leonardo Renaud Lindsay Gonzales Francis Mandola Teresa Subject NEW ENRONONLINE FUNCTIONALITY In order to continually develop and make improvements to the functionality of EnronOnline we are rolling out several changes tonight which will be in effect on Monday August Some of these changes will affect Stack Manager while others affect the Website A summary of these changes is listed below Stack Manager Changes Top of Stack limit orders This feature will allow the price submitted via limit orders to be displayed on the website if their bid or offer is better than the traders stack price Stack Manger will list the price and the names of counterparties submitting such orders on the floated stack window Orders will be queued by price and time stamp When a counterparty trades on a Top of Stack Entry it will create back to back transactions one between Enron and the counterparty submitting the order and the other between Enron and the counterparty clicking on the website In order to turn on this functionality select the Allowed Top of Stack option in the Orders section of the product properties page If regular limit order functionality is desired the Allowed option should be selected Please note that this feature will be released in a disabled mode and will be turned on sometime next week after determining which business units want to roll this out Restricted Top of Stack limit orders This feature will allow the price submitted only by internal traders via limit orders to be displayed on the website if their bid or offer is better than the traders stack price Stack Manger will list price and the names of counterparties submitting such orders on the floated stack window Orders will be queued by price and time stamp When a counterparty trades on a Top of Stack Entry it will create back to back transactions one between Enron and the counterparty submitting the order and the other between Enron and the counterparty clicking on the website In order to turn on this functionality select the allowed as Restricted Top of Stack option in the Orders section of the product properties page If regular limit order functionality is desired the Allowed option should be selected If a product has active orders against it you will not be able to select the Restricted Top of Stack feature Advanced Filtering Ability on All Products Tab Drop down filtering capability is now available for each field in the All Products tab in stack manager In order to filter click on the arrow next to the field title A drop down box with a list of attributes will appear Highlight the attribute by which you wish to filter To turn off the filter click on the arrow and select the All option from the drop down box Website Changes New Submission Screen for Restricted Top of Stack Limit Orders The submission screen for products that allow Top of Stack or Restricted Top of Stack limit orders is as follows The submit button on the left makes a submission for a normal transaction while the button on the right will submit as a limit order In case of the Restricted Top of Stack limit orders only internal traders will see the new submission box Price of Limit Orders Modify Limit Orders Customers now have the ability to modify the price of any active order In order to do so highlight the order to be modified and use the plus or minus sign next to the price field on at the top of the Todays Orders section The price will move up or down in the same increments as the tick size for that product Once the price is at the desired level click the Set button and the price will be modified Another way to modify the price on a limit order is to click on the price field on a particular limit order You will see a box with plus minus and set buttons that allow you to modify that order Expiration time for Limit Orders Customers can now place limit orders with expiration times of up to days Currently they may place orders for only up to hours Float the Todays Orders Section You can now float the Limit Order section In order to do so right click in the Todays Orders section and select the float window option In order to make the window Stay On Top right click on the floated window and select the stay on top option Mid Market Client Mid market originators will now have the ability to transact on behalf of their customers while including their desired margin on the trade on EnronOnline products In order to do so Click on the bid or offer price a customised submission window will appear Select the counterparty for whom you wish to transact from a drop down list enter the desired customer price and margin and click submit For example if a customer wants to buy Nymex Sep at and you wish to have a cent margin please enter as the desired price and as the margin The system will trade the order when the EnronOnline offer for Nymex Sep is at book the trade at and record the origination amount In order to be set up to use this functionality Please call the EnronOnline Product Control Group Changes to Website Passwords As an added security measure which has been requested by many customers some new password rules have been instituted First the password cannot be equal to the login ID Second each user will be prompted to change his password every days These rules apply to all website passwords for both internal and external users Please note Stack Manager changes will be available all traders as of Monday August The changes to the website will be rolled out to a few internal users on Monday with the rest of the internal users being upgraded Monday night and external users by the end of the week Over the next couple of weeks all users will be prompted to change their website passwords If you have any questions regarding these changes please contact me at Savita Puthigai Embedded Paintbrush Picture
<24183514.1075852743048.JavaMail.evans@thyme>,s..pollan@enron.com,2001-10-25 11:47:30,FW Legal Review Cc Jeff It is my understanding that Credit is waiting on a Legal ReviewRisk memo from you in regards to the MCV contract I am working with Stacy Dickson on other legal issues most of which have been resolved I would like to establish this contract with MCV so that it is in place for future deals Thanks for you cooperation Sylvia Pollan Original Message From Bradford William S Sent Thursday October AM To Pollan Sylvia S Subject FW Legal Review Original Message From Vanek Darren Sent Wednesday October AM To Hodge Jeffrey T Cc Williams Jason R Credit Bradford William S Subject Legal Review Jeff Thanks for helping with Midland contracts but Credit has one more request When possible we would appreciate a Legal ReviewRisk Memo on the existing MCV contracts to add to our file The recent laboring on the new deal and contract has raised concerns about the contract especially commercial terms collateral rights termination rights and the Consent Agreement Also it is my understanding that Sylvia would like to continuing working on the new contract and Master Collateral Agreement for future transactions so I believe that a review of the proposed contract is beneficial as well Thanks again for the help and I would greatly appreciate any feedback on the this issue Darren
<3239830.1075861697831.JavaMail.evans@thyme>,s..pollan@enron.com,2001-11-01 09:10:24,RE NG Energy Trading LLC Interstate Gas Supply Inc Cc Richard It looks good Send it off Thanks Sylvia Pollan Original Message From Deming Richard Sent Thursday November AM To Pollan Sylvia S Cc Barbe Robin Subject NG Energy Trading LLC Interstate Gas Supply Inc Sylvia Let me know if these confirms are ok to go out File Exportdoc File Exportdoc Thanks Richard x
<16571331.1075855023640.JavaMail.evans@thyme>,s..pollan@enron.com,2001-10-23 09:33:56,Stephen E Pierce Senior Purchasing Agent USS Energy Purchasing Stephen At this time ENA chooses not to bid on your RFP for the reasons listed below Mid NNG GPM Linam Ranch is not a liquid point and it would not be prudent to sell where we do not have the reserves to back it The other issue is the NNGTOK Index is not traded frequently and therefore the posting may easily be manipulated The alternative plan is to allow ENA to sell Mids though up to the volume US Steel requires to meet system needs and to price it off of a Demarcation Index a frequently traded Index If you have any other questions or comments please call me Best Regards Sylvia Pollan Patrice Thurston 
<9410422.1075855023947.JavaMail.evans@thyme>,s..pollan@enron.com,2001-10-18 11:08:29,FW Quanto ExampleOriginal Message From Natarajan Meera Sent Friday October PM To Pollan Sylvia S Tucker Patrick Cc Windle Bill Subject Quanto Example Hey Sylvia Patrick Hope both of you are doing well Following up with your meeting with Bill this morning I have attached an example of a quanto structure for your reference Take Care Meera
<15224211.1075862121856.JavaMail.evans@thyme>,s..pollan@enron.com,2001-11-26 07:17:29,FW NSS Storage Contract I had Andy fax me a copy of the ROFR form I will pass itt on to you as so as I get it The deal ends March It is BCF of storage on the Gulf leg the charge is on an MDQ of each month I have forwarded this to Tom D as well Sylvia Original Message From Edling Andy ENRON Sent Tuesday November PM To Pollan Sylvia S Subject NSS Storage Contract Sylvia NGPL sent a letter to your attention dated to notify you that this contract is up for renewal expires and Enron needs to notify us by if it wants to go thru the rightoffirstrefusal ROFR process This morning a revised letter was faxed in error which stated that the notification date is now PLEASE DISREGARD THIS FAX I called and spoke with Lindsey Culotta since you are out today but I wanted to make sure you got the word that you should disregard this fax and stick with the original notification date as stated in the letter Please call if you have any questions Andy Edling Account Director Natural Gas Pipeline Company Tel Fax andy indermorgancom
<28338421.1075841377054.JavaMail.evans@thyme>,s..pollan@enron.com,2002-01-31 12:26:54,Cc Ed Here are the updates for the following contracts MCV contracts have been cured for the month of February Supply was purchased from MidAmerican Energy A prepayment of was wire to MidAmerican on January Locations Price Volumes Total PEPLfield d ANRSE d TrunklineELA January Gas Daily publications posted Nymex settlement for March at Daily cash posting were as follow for gas flow January st PEPLOK at ANRSE at TrunklineELA at Based on our meeting with Kinder Morgan regarding NGPLNSS storage contract and They are expecting demand payment for the month of December They are allowing January charges to be paid at a later date from ENA before allowing us to do a permanent release andor an infield transfers Ruth C is in the process of filing out a cash request and wire transfer form She will then submit it for approval and to the cash management committee This process normally takes days We are recommending that the process is expedited so that we can get the storage service and inventory sold If we pay today we could potential sell these assets as soon as Friday I will be out on Monday If this deal does not close Friday I will give Joe Parks the necessary information to close the deal on Monday Sylvia
<15837882.1075841377205.JavaMail.evans@thyme>,s..pollan@enron.com,2002-01-30 07:35:52,Cc Chip I am looking for counterparty approval in order to cure the MVC contracts MCV contracts are through and Total nominal cash flow to ENA for the term of the contract is MM The request is only for the month of February Approximately M is needed as a prepayment to receive cash flow of MM The counterparties that are willing to supply ENA are as follow Alliant Energy Resources Nicor Energy LLC MidAmerican NG Energy and Sequent If you have any questions please contact my at ext Sylvia Pollan
