Message_id,From,Time_stamp,Text
<4247997.1075853968918.JavaMail.evans@thyme>,laurie.ellis@enron.com,2000-11-29 05:39:00,Samson Lone Star LimitedI am trying to process two invoices from Samson Resources Co Samson Lone Star Limited for September and October The volume is at Carthage Hub I have not been able to find this volume in Unify for either month Samson has faxed me their confirmation and your name is listed as the contact Do you know the Sitara number for these deals Thanks Laurie Ellis
<26187569.1075854109398.JavaMail.evans@thyme>,laurie.ellis@enron.com,2000-11-29 05:39:00,Samson Lone Star LimitedI am trying to process two invoices from Samson Resources Co Samson Lone Star Limited for September and October The volume is at Carthage Hub I have not been able to find this volume in Unify for either month Samson has faxed me their confirmation and your name is listed as the contact Do you know the Sitara number for these deals Thanks Laurie Ellis
<2891974.1075854141400.JavaMail.evans@thyme>,laurie.ellis@enron.com,2000-11-29 05:39:00,Samson Lone Star LimitedI am trying to process two invoices from Samson Resources Co Samson Lone Star Limited for September and October The volume is at Carthage Hub I have not been able to find this volume in Unify for either month Samson has faxed me their confirmation and your name is listed as the contact Do you know the Sitara number for these deals Thanks Laurie Ellis
<30500585.1075853670244.JavaMail.evans@thyme>,laurie.ellis@enron.com,2000-11-22 05:03:00,Re Imbalance trades on CNGI still havent gotten anywhere on this My contact at Amereda Hess formerly Statoil is John Bieltz His number is and his email is Thanks for your help Laurie Chris CT PM To Laurie NRON cc Subject Re Imbalance trades on CNG Im sorry I have not responded sooner Any new developement on this To my knowledge ENA has not done any imbalance trades Do you have a contact at Statoil I can call and try to get more info It could be some CES thing we were not aware of Laurie NRON PM To Chris CT cc Subject Imbalance trades on CNG Chris do you have any information on an imbalance trade with Statoil on CNG Niagara Mohawk for January and April Statoil has been very patient awaiting payment on this but I cannot seem to find anything Gloria Barkowsky suggested that I talk to you Thanks for your help Laurie Ellis
<27149055.1075853782023.JavaMail.evans@thyme>,laurie.ellis@enron.com,2000-11-22 05:03:00,Re Imbalance trades on CNGI still havent gotten anywhere on this My contact at Amereda Hess formerly Statoil is John Bieltz His number is and his email is Thanks for your help Laurie Chris CT PM To Laurie NRON cc Subject Re Imbalance trades on CNG Im sorry I have not responded sooner Any new developement on this To my knowledge ENA has not done any imbalance trades Do you have a contact at Statoil I can call and try to get more info It could be some CES thing we were not aware of Laurie NRON PM To Chris CT cc Subject Imbalance trades on CNG Chris do you have any information on an imbalance trade with Statoil on CNG Niagara Mohawk for January and April Statoil has been very patient awaiting payment on this but I cannot seem to find anything Gloria Barkowsky suggested that I talk to you Thanks for your help Laurie Ellis
<6258963.1075841389751.JavaMail.evans@thyme>,laurie.ellis@enron.com,2002-03-19 13:57:38,RE Deal pst Thanks Original Message From Parks Joe Sent Tuesday March PM To Ellis Laurie Subject RE Deal I have removed the pricing from that ticket Original Message From Ellis Laurie Sent Tuesday March PM To Parks Joe Subject Deal Joe please let me know when you change the price on this deal for Feb so that we can correct our outstanding receivable balance Thanks Laurie Ellis Specialist Gas Settlements Enron Net Works LLC Phone Fax email 
<8447190.1075841389798.JavaMail.evans@thyme>,laurie.ellis@enron.com,2002-03-19 13:17:33,Deal pst Joe please let me know when you change the price on this deal for Feb so that we can correct our outstanding receivable balance Thanks Laurie Ellis Specialist Gas Settlements Enron Net Works LLC Phone Fax email 
<19215202.1075858912721.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-10-26 11:59:39,RE August Sonat Cc Susan because of the way these deals are in the system I had to shortpay Superior approx K for last month Per volume management they cannot actualize the deals in the order listed below because meter PSNG is not on deals and days specifically Can you make this change so that Vol Mgmt can actualize Thanks Laurie Original Message From Pereira Susan W Sent Monday October AM To Ellis Laurie Subject RE August Sonat Laurie Superior is right One of the deals listed as baseload was really term Christina is going to adjust the tickets Fill deals and first then then the gda deal Sorry for the confusion Thanks Susan Pereira Original Message From Ellis Laurie Sent Thursday September PM To Pereira Susan W Subject FW August Sonat Susan this the order that Superior says the August deals should be filled in Can you please review the email below with the spreadsheet I sent earlier and let me know Thanks Laurie Original Message From Jenna D Irwin ENRON mailtoIMCEANOTESJennaDEIrwinCjirwinsuperiornatgasEcomE NRONcom Sent Thursday September PM To Ellis Laurie Subject RE August Sonat Thanks We agree on the ENA Upstream gas but the rest of the gas needs to be reallocated According to my trader the deals should be filled in the following order Trigger day ENA Deal EFP day ENA Deal Baseload day ENA Deal Swing GDA ENA Deal Please let me know if this is not the order that your trader agrees with Jenna Original Message From Ellis Laurie mailtoLaurie NRONcom Sent Thursday September PM To Subject August Sonat Jenna this is what we show in our system for Sonat I know it is not right but I wanted you to have the detail regardless I am going to get with the trader to see exactly how the volume should be allocated Ill let you know what I find Superior Supply Sonat xls Laurie Ellis Specialist Gas Settlements Enron Net Works LLC Phone Fax email This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you winmaildat File winmaildat 
<26085438.1075858912790.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-09-27 14:01:16,FW August SonatSusan this the order that Superior says the August deals should be filled in Can you please review the email below with the spreadsheet I sent earlier and let me know Thanks Laurie Original Message From Jenna D Irwin ENRON mailtoIMCEANOTESJennaDEIrwinCjirwinsuperiornatgasEcomE NRONcom Sent Thursday September PM To Ellis Laurie Subject RE August Sonat Thanks We agree on the ENA Upstream gas but the rest of the gas needs to be reallocated According to my trader the deals should be filled in the following order Trigger day ENA Deal EFP day ENA Deal Baseload day ENA Deal Swing GDA ENA Deal Please let me know if this is not the order that your trader agrees with Jenna Original Message From Ellis Laurie mailtoLaurie NRONcom Sent Thursday September PM To Subject August Sonat Jenna this is what we show in our system for Sonat I know it is not right but I wanted you to have the detail regardless I am going to get with the trader to see exactly how the volume should be allocated Ill let you know what I find Superior Supply Sonat xls Laurie Ellis Specialist Gas Settlements Enron Net Works LLC Phone Fax email This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you winmaildat
<29314407.1075858912828.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-09-27 12:54:49,Purchase from Superior on Sonat August Susan attached is a spreadsheet detailing how the Sonat volumes for August are allocated in our system However Superior does not think this allocation is correct Can you please take a look at this spreadsheet and let me know how I should have Vol Mgmt reallocate Thanks Laurie Ellis Specialist Gas Settlements Enron Net Works LLC Phone Fax email 
