Message_id,From,Time_stamp,Text
<17296681.1075840984516.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-18 04:58:21,Fw ImportantPST IMAGE I hope this reaches you from GroupLotto IMAGEIMAGEIMAGEIMAGEIMAGEIMAGEIMAGEIMAG EIMAGEIMAGE IMAGE IMAGEFri AMIMAGEIMAGE IMAGEIMAGEIMAGE IMAGEGuaranteed Winner Department IMAGEI MAGE IMAGEI hope this reaches you in time IMAGE IMAGE IMAGEIMAGE IMAGE IMAGE This is the THIRD TIME I have contacted you about thi s You still havent registered and played and claimed your GUARANTEED CAS H PRIZE of up to Please reply We need to hear from you This may be your last chance to claim your GUARANTEED CASH PRIZE and to win and other fabulous prizes including a brand new car and a dre am vacation So please respond now Register and play to claim your Guarant eed Cash Prize I wouldnt want you to lose out on winning up to Maybe youll be the next big winner IMAGE IMAGEIMAGE Thursday AM IMAGE IMAGE IMAGEIMAGEIMAGE We recently sent you an email with the opportunity to win up to Million Dollars We did not receive your entry which may hav e entitled you to cash prizes in the GroupLotto Jackpot of We are giving you this LAST OPPORTUNITY to enter and win Thousands of people win money prizes daily YOU COULD BE NEXT You get up to entries and pri zes are being awarded all the time daily weekly and even INSTANTLY Man y will be made winners and YOU could be one too So click here now if you want to be a cash prize winner It s totally FREE Good Luck IMAGE IMAGEIMAGE Wed AM IMAGE IMAGE IMAGEIMAGEIMAGE IMAGEIMAGE Come to GroupLotto register and play t o claim your cash Dont wait Will you claim up to Million for FREE Play GroupLottos FREE Lottery with daily prizes and a Grand Prize of M illion and claim your guaranteed cash prize of up to IMAGE IMAGEIMAGE No purchase necessary See contest rules for complete details by clicking the link below By registering for GroupLotto and playing our FREE sweepst akes times on the date of registration everyone wins at least and you are entered into our monthly cash prize drawing You will be not ified via email of your cash prize which will be awarded through Payp al One time offer to new registrants only By clicking these links and en tering the drawing you agree to receive emails from us our partners and a ffiliates You must play all games in any given game day in order to be eligible for the drawing GroupLotto Grand Prize drawings are independently performed by SCA Promotions Contest void in Puerto Rico and Quebec Winners are responsible for taxes on all prizes Must be over to play and win By clicking any of the links above and entering the dra wing you agree to receive emails from us our partners and affiliates No purchase necessary See contest rules for complete details 
<6134524.1075840986840.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-17 07:12:22,Take this fun quizPST IMAGE quiz A Be able to take them out to fancy dinners B Go buy a totally hot new wardrobe C Take a Romantic Vacation D All of the above because you went to FREE CARD SEARCH where you got prequalitifed for a brand new credit card If the above links do not work or appear simply copy this URL and paste it into your browsers address field TrackingetagshtmlLinkIDemailidemaddress TIMMONS LN APT cityHOUSTONfirstnameANDYlastnameLEWISmiddlenameMNAMEstateTXzipUserID
<30900751.1075840990584.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-15 07:08:29,Open Now to claim your FREE DiamondPST IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE ANDY LEWIS IMAG E IMAGE IMAGE Delivery Paid By Sender IMAGE IMAGE IMAGE ANDY JCR IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE PLEAS E DO NOT INTERRUPT THE DELIVERY OF THIS IMPORTANT EMAIL TO THE INTENDED REC EIVER DIRECT RESPONSE IS NOW EXPECTEDCLICK HERE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Genuine Diamond Award R ecipient IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Final No tice of Genuine Diamond Award For Your Free Present Customers ANDY Im a little confused Why havent you claimed your Free Diamond Awar d Due to the nature of this offer we must limit the limit the amount of people we tell Please know that this could be your FINAL NOTICE We are g iving away a Million Dollars worth of Diamonds and you have been selected t o qualify as a lucky recipient We cannot spend any more of our money tryin g to convince you to take this opportunity and register to win the grand p rize three carat diamond solitaire necklace valued at Click he re to claim your Free Diamond Jewelry and get automatic entry for the grand prize diamond IMAGE REMINDER If you do not act on this official notice your award will be forfeited This free gift offer is not available to CA State residents This One Mil lion Dollar Deal On A Diamond Giveaway consists of a sweepstakes offering o ne winner a Grand Prize of a ct Diamond Solitaire Necklace worth No purchase necessary to enter or win Odds of winning depend on numbe r of entries received In addition up to entrants may claim a FREE genuine Diamond jewelry with a retail value of for a shipping and handling charge we reserve the right to increase the number of diamond giveaways Click here for complete contest rules and privacy policy
<2550280.1075840991182.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-14 07:43:30,View Photos of Singles in your AreaPST IMAGE Untitled Document
<10482736.1075840991703.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-11 21:58:03,ANDY your new credit card is waiting for you atPST IMAGE First PREMIER Bank Sincerely Your New Offers Staff This email was sent to you by itsImazing a marketing partner of First PREMIER Bank not from the Bank itself Please direct all concerns about this email or your inclusion on this list to our email address listed above
<30172593.1075840992510.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-10 10:43:24,Airline Industry Promotes FREE TicketsPST IMAGE FREE Airline TicketsIMAGE IMAGEIMAGEIMAGE IMAGEIMAGE Fly FREE on us Limited quantities available ACT NOWIMAGE Weve just DOUBLED the Webs hottest FREE OFFER Get FREE ROUN DTRIP AIR TICKETS ABSOLUTELY FREE NO PURCHASE NECESSARY for your FREE AIRLINE TICKETS except for your hotel stay theyre ABSOLUTELY FREE and GOOD FOR ONE FULL YEAR Get your FREE AIRLINE TICKETS now Choose f rom exciting vacation destinations in Mexico Florida California Hawaii a nd more Or stay at fabulous Caribbean locations like the Bahamas Jamaica and Aruba If you act now theyre yours to keep ABSOLUTELY FREE and good f or ONE FULL YEAR And except for your hotel stay NO PURCHASE REQUIRED for your FREE AIR TICKETS The FREE AIR TICKETS are yours to keep ABSOLUTE LY FREE Offer is good for a limited time only while supplies last So ac t fast This will not last long Get your FREE AIRLINE TICKETS plus join the many thousands who enjoy unbeatable savings on travel dining an d entertainment with a FREE day trial in Preferred Travellers Remember the AIR TICKETS are yours to keep ABSOLUTELY FREE Plus when you act n ow the FREE trips will be GOOD FOR ONE YEAR So act fast and start pack ingthis is a limited time offer IMAGEIMAGEIMAGEIMAGE 
<6019048.1075840993437.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-09 05:22:00,Youre a guaranteed cash prize winner details insidePST IMAGE GroupLottocom IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE ANDY LEWIS IMAG E IMAGE IMAGE Delivery Paid By Sender IMAGE IMAGE IMAGE ANDY JCR IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE PLEAS E DO NOT INTERRUPT THE DELIVERY OF THIS IMPORTANT EMAIL TO THE INTENDED REC EIVER DIRECT RESPONSE IS NOW EXPECTEDCLICK HERE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Confirmed IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Confirmation ANDY Im really confused Why havent you claimed your cash Weve emailed you several times telling you the cash is yours Up to cash award right now But youve done nothing Youve ignored e very message weve sent Maybe you simply dont believe us The truth is our company runs GroupLotto the lotto giveaway game with millions of dollars in cash and prizes Let me be absolutely clear Sim ply register and play times today and the cash is yours Theres no pu rchase required and playing GroupLotto will never cost you a single cent Youve got to be nuts if you dont accept free money Click here to tell us where to send your GUARANTEED WINNINGS and get FREE chances to win u p to IMAGE SPECIAL OFFER Play FR EE games today and receive a FREE prize valued up to GroupLotto Grand Prize drawings are independently performed by SCA Promoti ons You must play all games in any given game day in order to be eligib le for the drawing Contest void in Puerto Rico and Quebec Winners are responsible for taxes on all prizes Must be over to play an d win No purchase necessary Offer subject to withdrawal without notice By clicking any of the links above and entering the drawing you agree to r eceive email marketing from us our partners and affiliates See contest r ules for complete details By registering for GroupLotto and playing our ga me times on the date of registration everyone wins at least and y ou are entered into our monthly cash prize drawing You will be noti fied via email of your cash prize which will be awarded through Paypa l This is a one time offer to new registrants only and will may not be rep eated
<2374221.1075840993740.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-08 08:19:54, is all it takes to get you startedPST IMAGE GLOBECERT IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE ANDY if your issuing certificate number matches the certificate number below you are entitled to receive of Guaranteed Life Insurance for IMAGE Wait for the certificate numbers to appear below IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE If your numbers match click here now IMAGE IMAGE IMAGE IMAGE January IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Globe Life And Accident Insurance Company Policy Forms as applicable by state or GMPRTO term life in Oregon FL only Ray Bryant Resident Florida Agent This policy has some exclusions available to New York residents from First United American Life Insurance Company
<27676636.1075841321960.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-26 14:39:26,PATRICE youre not going to believe this butPST IMAGE Sprint Pencam IMAGE Limited Quantity Issuance Readers of this letter are cordially invited to claim a in PenCam the pen size Digicam webcamcamcorder by clicking here Take great pictures and upload to your computer Webcam connect with friends so they can see and hear you in real time camcorder become the director and shoot great short movies You are entitled to receive the FREE PenCam valued at just by becoming a Sprint long distance customer With Sprint AnyTimeSM Online plan you will get per minute statetostate calling with no monthly fee Simply remain a customer for days complete the redemption certificate you will receive by mail and we will send you your PenCam absolutely FREE IMAGE IMAGE IMAGE Requires change of statetostate long distance carrier to Sprint remaining a customer for days and completion of redemption certificate sent by mail When you select all online options such as online ordering online bill payment online customer service and staying a Sprint customer you will reduce your recurring charge and SAVE every month Promotion excludes current Sprint customers
<10826547.1075841323103.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-25 06:00:04,Fw ImportantPST IMAGE I hope this reaches you from GroupLotto IMAGEIMAGEIMAGEIMAGEIMAGEIMAGEIMAGEIMAG EIMAGEIMAGE IMAGE IMAGEFri PMIMAGEIMAGE IMAGEIMAGEIMAGE IMAGEGuaranteed Winner Department IMAGEI MAGE IMAGEI hope this reaches you in time IMAGE IMAGE IMAGEIMAGE IMAGE IMAGE This is the THIRD TIME I have contacted you about thi s You still havent registered and played and claimed your GUARANTEED CAS H PRIZE of up to Please reply We need to hear from you This m ay be your last chance to claim your GUARANTEED CASH PRIZE and to win and other fabulous prizes including a brand new car and a dream vacation So please respond now Register and play to claim your Guarantee d Cash Prize I wouldnt want you to lose out on winning up to M aybe youll be the next big winner IMAGE IMAGEIMAGE Thu PM IMAGE IMAGE IMAGEIMAGEIMAGE We recently sent you an email with the opportunity to win up to Million Dollars We did not receive your entry which may hav e entitled you to cash prizes in the GroupLotto Jackpot of We are giving you this LAST OPPORTUNITY to enter and win Thousands of people win money prizes daily YOU COULD BE NEXT You get up to entries and pri zes are being awarded all the time daily weekly and even INSTANTLY Man y will be made winners and YOU could be one too So click here now if you want to be a cash prize winner It s totally FREE Good Luck IMAGE IMAGEIMAGE Wed PM IMAGE IMAGE IMAGEIMAGEIMAGE IMAGEIMAGE Come to GroupLotto register and play t o claim your cash Dont wait Will you claim up to Million for FREE Play GroupLottos FREE Lottery with daily prizes and a Grand Prize of M illion and claim your guaranteed cash prize of up to IMAGE IMAGEIMAGE No purchase necessary See contest rules for complete details by clicking the link below By registering for GroupLotto and playing our FREE sweepst akes times on the date of registration everyone wins at least and you are entered into our monthly cash prize drawing You will be not ified via email of your cash prize which will be awarded through Payp al One time offer to new registrants only By clicking these links and ent ering the drawing you agree to receive emails from us our partners and af filiates You must play all games in any given game day in order to b e eligible for the drawing GroupLotto Grand Prize drawings are independently performed by SCA Promotions Contest void in Puerto Rico and Quebec Winners are responsible for taxes on all prizes Must be over to play and win By clicking any of the links above and entering the draw ing you agree to receive emails from us our partners and affiliates No p urchase necessary See contest rules for complete details 
