Message_id,From,Time_stamp,Text
<14236405.1075852231666.JavaMail.evans@thyme>,sunil.abraham@enron.com,2001-07-12 12:07:17,EnronOnline Internal IDYour EnronOnline user ID and password is noted below To reach the EnronOnline web site please use wwwenrononlinecom User ID EOL Password WELCOME Please note that the User ID and password will need to be in upper case Please feel free to contact me if you have any questions or problems getting into the system Best Regards Sunil Abraham X
<8331450.1075842763771.JavaMail.evans@thyme>,sunil.abraham@enron.com,2001-02-22 07:04:00,EnronOnline Internal IDNemec Your EnronOnline user ID and password is noted below To reach the EnronOnline web site please use wwwenrononlinecom User ID EOL Password WELCOME Please note that the User ID and password will need to be in upper case Please feel free to contact me if you have any questions or problems getting into the system Best Regards Sunil Abraham X
<4492089.1075842830538.JavaMail.evans@thyme>,sunil.abraham@enron.com,2001-02-22 07:04:00,EnronOnline Internal IDNemec Your EnronOnline user ID and password is noted below To reach the EnronOnline web site please use wwwenrononlinecom User ID EOL Password WELCOME Please note that the User ID and password will need to be in upper case Please feel free to contact me if you have any questions or problems getting into the system Best Regards Sunil Abraham X
<7570680.1075851683511.JavaMail.evans@thyme>,sunil.abraham@enron.com,2001-03-02 05:51:00,EnronOnline Internal IDWeldon Your EnronOnline user ID and password is noted below To reach the EnronOnline web site please use wwwenrononlinecom User ID EOL Password WELCOME Please note that the User ID and password will need to be in upper case Please feel free to contact me if you have any questions or problems getting into the system Best Regards Sunil Abraham X
<440673.1075851689293.JavaMail.evans@thyme>,sunil.abraham@enron.com,2001-03-02 05:51:00,EnronOnline Internal IDWeldon Your EnronOnline user ID and password is noted below To reach the EnronOnline web site please use wwwenrononlinecom User ID EOL Password WELCOME Please note that the User ID and password will need to be in upper case Please feel free to contact me if you have any questions or problems getting into the system Best Regards Sunil Abraham X
<21170457.1075851692787.JavaMail.evans@thyme>,sunil.abraham@enron.com,2001-03-02 05:51:00,EnronOnline Internal IDWeldon Your EnronOnline user ID and password is noted below To reach the EnronOnline web site please use wwwenrononlinecom User ID EOL Password WELCOME Please note that the User ID and password will need to be in upper case Please feel free to contact me if you have any questions or problems getting into the system Best Regards Sunil Abraham X
<20152598.1075845441410.JavaMail.evans@thyme>,sunil.abraham@enron.com,2001-05-17 01:04:00,Internal Clickpaper requests for EOL IDInternal Customer Soon the Clickpapercom engine will be replaced by the EnronOnline infrastructure Please be aware as of May your Guest ID and Password to the Clickpaper website will no longer be available However currently access to the Clickpaper products are available through EnronOnline If you do not have an EnronOnline Guest ID you will be required to submit an eRequest to gain access to the EOL Website For your convenience the instructions for the eRequest are below Clickpaper Customer Support Team For internal access to EnronOnline please go to datahome and submit an eRequest for a user ID and password to the website When you get to the home page of Enron IT look for the section Click on the eRequest when redirected to the Logon page click on CORP LOGON then enter your network Lan ID and password Then Select this link Enterverify your email address for user verification Then select applications tab Type EOL into the applications box and click on Search When the list shows the EOL applications select EOL Then select US or your corresponding country at the next directory click the ReadOnly Website Access At next directory check Internal Read Only Access and click ADD TO REQUEST At the next section make sure GRANT is selected and click on Continue and follow the instructions to complete the security request you will receive and email stating the status on this request
<33418874.1075845450544.JavaMail.evans@thyme>,sunil.abraham@enron.com,2001-05-17 01:04:00,Internal Clickpaper requests for EOL IDInternal Customer Soon the Clickpapercom engine will be replaced by the EnronOnline infrastructure Please be aware as of May your Guest ID and Password to the Clickpaper website will no longer be available However currently access to the Clickpaper products are available through EnronOnline If you do not have an EnronOnline Guest ID you will be required to submit an eRequest to gain access to the EOL Website For your convenience the instructions for the eRequest are below Clickpaper Customer Support Team For internal access to EnronOnline please go to datahome and submit an eRequest for a user ID and password to the website When you get to the home page of Enron IT look for the section Click on the eRequest when redirected to the Logon page click on CORP LOGON then enter your network Lan ID and password Then Select this link Enterverify your email address for user verification Then select applications tab Type EOL into the applications box and click on Search When the list shows the EOL applications select EOL Then select US or your corresponding country at the next directory click the ReadOnly Website Access At next directory check Internal Read Only Access and click ADD TO REQUEST At the next section make sure GRANT is selected and click on Continue and follow the instructions to complete the security request you will receive and email stating the status on this request
<2879890.1075845460917.JavaMail.evans@thyme>,sunil.abraham@enron.com,2001-05-17 01:04:00,Internal Clickpaper requests for EOL IDInternal Customer Soon the Clickpapercom engine will be replaced by the EnronOnline infrastructure Please be aware as of May your Guest ID and Password to the Clickpaper website will no longer be available However currently access to the Clickpaper products are available through EnronOnline If you do not have an EnronOnline Guest ID you will be required to submit an eRequest to gain access to the EOL Website For your convenience the instructions for the eRequest are below Clickpaper Customer Support Team For internal access to EnronOnline please go to datahome and submit an eRequest for a user ID and password to the website When you get to the home page of Enron IT look for the section Click on the eRequest when redirected to the Logon page click on CORP LOGON then enter your network Lan ID and password Then Select this link Enterverify your email address for user verification Then select applications tab Type EOL into the applications box and click on Search When the list shows the EOL applications select EOL Then select US or your corresponding country at the next directory click the ReadOnly Website Access At next directory check Internal Read Only Access and click ADD TO REQUEST At the next section make sure GRANT is selected and click on Continue and follow the instructions to complete the security request you will receive and email stating the status on this request
<31391763.1075842043404.JavaMail.evans@thyme>,sunil.abraham@enron.com,2001-05-17 01:04:00,Internal Clickpaper requests for EOL IDInternal Customer Soon the Clickpapercom engine will be replaced by the EnronOnline infrastructure Please be aware as of May your Guest ID and Password to the Clickpaper website will no longer be available However currently access to the Clickpaper products are available through EnronOnline If you do not have an EnronOnline Guest ID you will be required to submit an eRequest to gain access to the EOL Website For your convenience the instructions for the eRequest are below Clickpaper Customer Support Team For internal access to EnronOnline please go to datahome and submit an eRequest for a user ID and password to the website When you get to the home page of Enron IT look for the section Click on the eRequest when redirected to the Logon page click on CORP LOGON then enter your network Lan ID and password Then Select this link Enterverify your email address for user verification Then select applications tab Type EOL into the applications box and click on Search When the list shows the EOL applications select EOL Then select US or your corresponding country at the next directory click the ReadOnly Website Access At next directory check Internal Read Only Access and click ADD TO REQUEST At the next section make sure GRANT is selected and click on Continue and follow the instructions to complete the security request you will receive and email stating the status on this request
